voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Côte;DE LA COTE;COTE;177133406
RUE;Rue de la Galachère;DE LA GALACHERE;GALACHERE;176504591,184562910
RUE;Rue de la Luge;DE LA LUGE;LUGE;176510425
RUE;Rue de la Montat;DE LA MONTAT;MONTAT;411267013
RUE;Rue de la Paix;DE LA PAIX;PAIX;413231919
RUE;Rue de la Relandière;DE LA RELANDIERE;RELANDIERE;411272056
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;380112856
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;176510987
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;411264096
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;537794294
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;176504589
RUE;Rue des Demeures;DES DEMEURES;DEMEURES;176514438
RUE;Rue des Fossés;DES FOSSES;FOSSES;177133404
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;176505401,278536464,278536466
RUE;Rue des Genêts;DES GENETS;GENETS;177130031
RUE;Rue des Minimes;DES MINIMES;MINIMES;176514137,177133400
RUE;Rue des Mésanges;DES MESANGES;MESANGES;176514135
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;177130032
RUE;Rue des Platières;DES PLATIERES;PLATIERES;176951522,217675062,217675064
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;177136142
RUE;Rue des Techniques;DES TECHNIQUES;TECHNIQUES;176515147,205383020,205383021,205383022,205383023,239360786
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;177136141
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;177133405
RUE;Rue du Clos;DU CLOS;CLOS;176505402
RUE;Rue du Lorrain;DU LORRAIN;LORRAIN;411272055
RUE;Rue du Marché;DU MARCHE;MARCHE;411267011
RUE;Rue du Pavé;DU PAVE;PAVE;176510426
RUE;Rue du Pilât;DU PILAT;PILAT;241708580
SENTIER;Sentier des Glycines;DES GLYCINES;GLYCINES;176081003
SQUARE;Square de l'Europe;DE L EUROPE;EUROPE;177133403
;VC Nº 1;VC Nº 1;1;413231920
;Vinoy;VINOY;CHAUSSONNIERE;259113565,259113863
VOIE COMMUNALE;Voie Communale n 7;N 7;7;419607822
VOIE COMMUNALE;Voie Communale n 72;N 72;72;277757912
