voie;name;name_norm;last_word_norm;ways
RUE;Rue Dommartin;DOMMARTIN;DOMMARTIN;37590994,333919330
RUE;Rue Grand Route;GRAND ROUTE;ROUTE;288110101
RUE;Rue Les Chatelains;LES CHATELAINS;CHATELAINS;296367760
RUE;Rue de Bruel;DE BRUEL;BRUEL;40550953
RUE;Rue de Pré Munny;DE PRE MUNNY;MUNNY;4269144,31297846,37590998
RUE;Rue de l'Ancienne Fruitière;DE L ANCIENNE FRUITIERE;FRUITIERE;296367761
RUE;Rue de la Fontaine Chargonnet;DE LA FONTAINE CHARGONNET;CHARGONNET;31297845
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;40550954
RUE;Rue de la Gaine;DE LA GAINE;GAINE;81637795,451513817
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;322103987
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;200906622,481775325
RUE;Rue des Corneilles;DES CORNEILLES;CORNEILLES;296367762
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;450604912,475661569
RUE;Rue du Branlant;DU BRANLANT;BRANLANT;40205363
RUE;Rue du Cercle;DU CERCLE;CERCLE;296367763
RUE;Rue du Mail;DU MAIL;MAIL;146068629
RUE;Rue du Mali;DU MALI;MALI;333681396
RUE;Rue du Marquisat;DU MARQUISAT;MARQUISAT;56694652
RUE;Rue du Paruthiol;DU PARUTHIOL;PARUTHIOL;200906620,296367764
RUELLE;Ruelle Saint-Antoine;SAINT ANTOINE;ANTOINE;296367765
SENTIER;Sentier de la Roche;DE LA ROCHE;ROCHE;451512530
