voie;name;name_norm;last_word_norm;ways
RUE;Rue Fronhohfen;FRONHOHFEN;FRONHOHFEN;61960191
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;61960176
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;61960174
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;52021255
RUE;Rue Georges de Sonneville;GEORGES DE SONNEVILLE;SONNEVILLE;53159404,53159409
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;365064740
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;61960172
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;365066070
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;61960511
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;53158232,365064741
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;365064739
RUE;Rue Joséphine;JOSEPHINE;JOSEPHINE;53159407
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;50088824,61960168
RUE;Rue Jules Verne;JULES VERNE;VERNE;254838711
RUE;Rue Laroque;LAROQUE;LAROQUE;53158225
RUE;Rue Léon Blum;LEON BLUM;BLUM;365066071
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;356035363
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;53158221,365066073
RUE;Rue Pasteur;PASTEUR;PASTEUR;53158222
RUE;Rue Paul Maurel;PAUL MAUREL;MAUREL;61960193
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;52021256
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;61960514
RUE;Rue Roger Blouin;ROGER BLOUIN;BLOUIN;37834378
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;365066072
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;61960167
RUE;Rue Savinien Vivier;SAVINIEN VIVIER;VIVIER;50088796
RUE;Rue Val de Bellassise;VAL DE BELLASSISE;BELLASSISE;53156793
RUE;Rue de Hain in Spessart;DE HAIN IN SPESSART;SPESSART;61960189
RUE;Rue de Laufach;DE LAUFACH;LAUFACH;37834950
RUE;Rue de l'Abbaye de Bonlieu;DE L ABBAYE DE BONLIEU;BONLIEU;44837363,53157462,53157463
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;365343421
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;365343422
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;365343423
RUE;Rue de la Tour Gueyrau;DE LA TOUR GUEYRAU;GUEYRAU;365063546
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;53156792
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;365343420
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;312078928
RUE;Rue des Neuves;DES NEUVES;NEUVES;53159408
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;190725704
RUE;Rue des Tritons;DES TRITONS;TRITONS;365063549
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;53158226
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;61960512,365349476
RUE;Rue du Clos des Chênes;DU CLOS DES CHENES;CHENES;190724827
RUE;Rue du Marquis de Condorcet;DU MARQUIS DE CONDORCET;CONDORCET;53159403
RUE;Rue du Professeur Moure;DU PROFESSEUR MOURE;MOURE;52021258
