voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;43950464
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;43975041
CHEMIN;Chemin du Fournel;DU FOURNEL;FOURNEL;88712983
CHEMIN;Chemin du Fournet;DU FOURNET;FOURNET;356928874
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;88712971
CHEMIN;Chemin du Luiset;DU LUISET;LUISET;43950438,229814289
CHEMIN;Chemin du Marais au Bit;DU MARAIS AU BIT;BIT;252756027,550720809
CHEMIN;Chemin du Mas;DU MAS;MAS;286868264
CHEMIN;Chemin du Meffrey;DU MEFFREY;MEFFREY;75999194,118645081
CHEMIN;Chemin du Molard;DU MOLARD;MOLARD;162741170,252756326,332924722
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;75999196
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;43950498,370295888,370295890
CHEMIN;Chemin du Murier;DU MURIER;MURIER;43995667,114324033,356928875
CHEMIN;Chemin du Murier à Villeneuve;DU MURIER A VILLENEUVE;VILLENEUVE;340401516,356929234
CHEMIN;Chemin du Peyret;DU PEYRET;PEYRET;147560663
CHEMIN;Chemin du Prieur;DU PRIEUR;PRIEUR;348370876,472091691
CHEMIN;Chemin du Pré Bayard;DU PRE BAYARD;BAYARD;164441254
CHEMIN;Chemin du Pré Roudon;DU PRE ROUDON;ROUDON;43950511
CHEMIN;Chemin du Pré du Nay;DU PRE DU NAY;NAY;153191824
CHEMIN;Chemin du Quartonier;DU QUARTONIER;QUARTONIER;241000265,241000273
CHEMIN;Chemin du Replat aux Seiglières;DU REPLAT AUX SEIGLIERES;SEIGLIERES;153195919
CHEMIN;Chemin du Repos;DU REPOS;REPOS;43950442
CHEMIN;Chemin du Rossin;DU ROSSIN;ROSSIN;283731546
CHEMIN;Chemin du Rossin au Belin;DU ROSSIN AU BELIN;BELIN;154787698
CHEMIN;Chemin du Roux aux Bonnets;DU ROUX AUX BONNETS;BONNETS;153958692
CHEMIN;Chemin du Roux aux Buissons;DU ROUX AUX BUISSONS;BUISSONS;153960007
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;43950419
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;263991890
CHEMIN;Chemin du Sonnant;DU SONNANT;SONNANT;43995674
CHEMIN;Chemin du Sonnant à St Martin d'Uriage;DU SONNANT A ST MARTIN D URIAGE;URIAGE;252746797
CHEMIN;Chemin du Tapas;DU TAPAS;TAPAS;88712976
CHEMIN;Chemin du Tétas;DU TETAS;TETAS;286868265
CHEMIN;Chemin du Vacher;DU VACHER;VACHER;43950426
CHEMIN;Chemin du Vernon;DU VERNON;VERNON;208630311
CHEMIN RURAL;Chemin rural du Sentier d'Aplomb à la Carrière;DU SENTIER D APLOMB A LA CARRIERE;CARRIERE;348232598
;Croisement 6;CROISEMENT 6;6;254621411,254621412
CROIX;Croix de Pinet-Seiglières;DE PINET SEIGLIERES;SEIGLIERES;332924723
COTE;Côte à la Montagne;A LA MONTAGNE;MONTAGNE;70008301
DESCENTE;Descente Séglières(variante);SEGLIERES(VARIANTE);RIVOIRE;209064457,241000263
;Du Champ Roti vers le Sonnant;DU CHAMP ROTI VERS LE SONNANT;SONNANT;167322540
;Exploit Forest;EXPLOIT FOREST;FOREST;386362523,386362528
;Hautes Vues;HAUTES VUES;VUES;276541244,276541246
;Hôpital Thermal;HOPITAL THERMAL;THERMAL;276541247,276541248
IMPASSE;Impasse Beau Site;BEAU SITE;SITE;164441537
IMPASSE;Impasse Pré-Caillat;PRE CAILLAT;CAILLAT;485589652
IMPASSE;Impasse Sansaret;SANSARET;CHATELARD;114323621
IMPASSE;Impasse Sibel;SIBEL;ROUDON;43950513
IMPASSE;Impasse de Pré Peilloud;DE PRE PEILLOUD;PEILLOUD;43950425
IMPASSE;Impasse de l'Achard;DE L ACHARD;ACHARD;125748507,355942669
IMPASSE;Impasse de la Batie;DE LA BATIE;BATIE;44157778
IMPASSE;Impasse de la Bréduire;DE LA BREDUIRE;BREDUIRE;147561672
IMPASSE;Impasse de la Martinette;DE LA MARTINETTE;MARTINETTE;164441261
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;263991891
IMPASSE;Impasse de la Noyarey;DE LA NOYAREY;NOYAREY;88712973
IMPASSE;Impasse de la Saulce;DE LA SAULCE;SAULCE;43950506
IMPASSE;Impasse des Charbonnières;DES CHARBONNIERES;CHARBONNIERES;83085403
IMPASSE;Impasse des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;43950517
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;147561670
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;332924724
IMPASSE;Impasse des Perce Neige;DES PERCE NEIGE;NEIGE;278630607
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;331228350
IMPASSE;Impasse des Saules;DES SAULES;SAULES;264642276
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;331228349
IMPASSE;Impasse du Fiarey;DU FIAREY;FIAREY;350192288
IMPASSE;Impasse du Geai;DU GEAI;GEAI;83085404
IMPASSE;Impasse du Luiset;DU LUISET;LUISET;43950433
IMPASSE;Impasse du Luquet;DU LUQUET;LUQUET;332924725
IMPASSE;Impasse du Margarot;DU MARGAROT;MARGAROT;283731549
IMPASSE;Impasse du Penet;DU PENET;PENET;283731556
IMPASSE;Impasse du Rouge Gorge;DU ROUGE GORGE;GORGE;43950480
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;43950456
;La Croix de Pinet - Route de Montrond;LA CROIX DE PINET   ROUTE DE MONTROND;MONTROND;229875697
;La Ferme;LA FERME;FERME;276541254,276541255
;La Grivolée;LA GRIVOLEE;GRIVOLEE;276616947,276616949
;La Pérérée Cotières;LA PEREREE COTIERES;COTIERES;229890320
;Le Boulloud;LE BOULLOUD;BOULLOUD;276541262,276541264
;Le Chenil;LE CHENIL;CHENIL;254621415,254621416
;Le Clos Fleurs et Neige;LE CLOS FLEURS ET NEIGE;NEIGE;43950474
;Le Maupas;LE MAUPAS;MAUPAS;254621417,254621418
;Le Mollard;LE MOLLARD;MOLLARD;276541266,276541268
;Le Penet;LE PENET;PENET;276541269,276541272
;Le Pinet d'Uriage;LE PINET D URIAGE;URIAGE;276541275
;Le Rossin;LE ROSSIN;ROSSIN;276541279,276541280
;Le Vacher;LE VACHER;VACHER;276541282,276541284
;Le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;164441256,164441258
;Les Bonnets;LES BONNETS;BONNETS;276616951,276616953
;Les Maisons du Meffrey;LES MAISONS DU MEFFREY;MEFFREY;147561671
;Les Peiffendes;LES PEIFFENDES;PEIFFENDES;254621421,254621422
;Les Seiglières;LES SEIGLIERES;SEIGLIERES;276616955,276616957
;Liaison Reposées Quartonier;LIAISON REPOSEES QUARTONIER;QUARTONIER;384554428
LOTISSEMENT;Lotissement Bailleux;BAILLEUX;CHAVANOZ;88712966
LOTISSEMENT;Lotissement Champ Borel;CHAMP BOREL;BOREL;118645079
LOTISSEMENT;Lotissement Grand Champ;GRAND CHAMP;CHAMP;331228351
LOTISSEMENT;Lotissement Le Grand Pré Vert;LE GRAND PRE VERT;VERT;125748505
LOTISSEMENT;Lotissement Les Rapeaux;LES RAPEAUX;RAPEAUX;312917849
LOTISSEMENT;Lotissement Vaujelas;VAUJELAS;PEIFFENDES;164441483
LOTISSEMENT;Lotissement de la Rivoire;DE LA RIVOIRE;RIVOIRE;125748508
LOTISSEMENT;Lotissement des Corjons;DES CORJONS;CORJONS;167105212
LOTISSEMENT;Lotissement la Combette;LA COMBETTE;COMBETTE;43950502
LOTISSEMENT;Lotissement la Noyarey;LA NOYAREY;NOYAREY;276541285,276541286
LOTISSEMENT;Lotissement la Ronzy;LA RONZY;RONZY;332924726
LOTISSEMENT;Lotissement les Barnelles;LES BARNELLES;BARNELLES;43950462
LOTISSEMENT;Lotissement les Bartavelles;LES BARTAVELLES;BARTAVELLES;118647226
LOTISSEMENT;Lotissement les Entremers;LES ENTREMERS;ENTREMERS;139116978,139116981
LOTISSEMENT;Lotissement les Gentianes;LES GENTIANES;GENTIANES;332924727
LOTISSEMENT;Lotissement les Peiffendes;LES PEIFFENDES;PEIFFENDES;164441481
LOTISSEMENT;Lotissement Écureuils;ECUREUILS;BOIS;136775696
MAISON;Maison Roche;ROCHE;SEIGLIERES;276616959
MONTEE;Montée au Château;AU CHATEAU;CHATEAU;161852536
;Partie Amont du Circuit des 5 Cabanes;PARTIE AMONT DU CIRCUIT DES 5 CABANES;CABANES;350353774,467797226,467797230
;Pas de la Bréduire;PAS DE LA BREDUIRE;BREDUIRE;283731559
;Petit Pont de Bois;PETIT PONT DE BOIS;BOIS;227404886
;Petit Pont de Pierre;PETIT PONT DE PIERRE;PIERRE;252746202
PISTE;Piste;;MONTAGNE;70010564,654812346
PISTE;Piste du Marais;DU MARAIS;MARAIS;550717875
PLACE;Place Hygie;HYGIE;CHOUREY;338932724
PLACE;Place de l'Église;DE L EGLISE;EGLISE;332924728
PLACE;Place de la Forge;DE LA FORGE;FORGE;404614258
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;43950439
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;350161457
PONT;Pont de Bois;DE BOIS;BOIS;136124833
ROUTE;Route Forestière de Montrond;FORESTIERE DE MONTROND;MONTROND;332924729
ROUTE;Route d'Allevard;D ALLEVARD;ALLEVARD;23867487,348370878,439018982
ROUTE;Route d'Herbeys;D HERBEYS;HERBEYS;264642277
ROUTE;Route d'Uriage;D URIAGE;URIAGE;24004884,51348453,51348454,171028671,264642278,270408115,320223220,320223221,404614259,450545065,457756570
ROUTE;Route de Champ Ruti;DE CHAMP RUTI;RUTI;335289601,377330960,391907546,391907547
ROUTE;Route de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;23749708,23754351,24862265,51348449,51348451,51348459,171029411,276541290,276541292,276541293,276541295,320223226,320223228,391907548,391907549,391907550
ROUTE;Route de Corps;DE CORPS;CORPS;39246405,228570024,228570158,228570159,229890318,332924730
ROUTE;Route de Fayolle;DE FAYOLLE;FAYOLLE;154776358
ROUTE;Route de Gières;DE GIERES;GIERES;51348455
ROUTE;Route de Montrond;DE MONTROND;MONTROND;191587656
ROUTE;Route de Pierval;DE PIERVAL;PIERVAL;75999189,83085397,241000258,241000260
ROUTE;Route de Pinet;DE PINET;PINET;23867090,26689834,229881268,348370879,348370880,348370881,348370882,348370883
ROUTE;Route de Pré Pinet;DE PRE PINET;PINET;229890321
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;254621423,254621424,254621425,254621426
ROUTE;Route de Saint-Nizier;DE SAINT NIZIER;NIZIER;26689836,171029410,229881265,229881266,276541302,276541304,276541305,276541306,276541307,335289603,335289604,335289605,391907551,391907552,391907553
ROUTE;Route de Venon;DE VENON;VENON;99466811,439018983
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;43950424
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;43995676
ROUTE;Route de la Combette;DE LA COMBETTE;COMBETTE;43950484,229890322
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;286868260
ROUTE;Route de la Gafe;DE LA GAFE;GAFE;222377270
ROUTE;Route de la Pérérée;DE LA PEREREE;PEREREE;229890323
ROUTE;Route de la Relatière;DE LA RELATIERE;RELATIERE;216990478
ROUTE;Route de la Rivoire;DE LA RIVOIRE;RIVOIRE;209060266,263991894,435374119
ROUTE;Route de la Ronzière;DE LA RONZIERE;RONZIERE;153966737
ROUTE;Route des Angères;DES ANGERES;ANGERES;147560661,276616960,276616961
ROUTE;Route des Balcons Saint-Martin;DES BALCONS SAINT MARTIN;MARTIN;118647225,332924731
ROUTE;Route des Cortières;DES CORTIERES;CORTIERES;53455525,227407959
ROUTE;Route des Izards;DES IZARDS;IZARDS;44157780
ROUTE;Route des Mésanges;DES MESANGES;MESANGES;43950448,43950492
ROUTE;Route des Oddoz;DES ODDOZ;ODDOZ;43950459
ROUTE;Route des Royers;DES ROYERS;ROYERS;332924732
ROUTE;Route du Belin;DU BELIN;BELIN;23749903,276616962
ROUTE;Route du Bit;DU BIT;BIT;83085400,313255769
ROUTE;Route du Bouloud;DU BOULOUD;BOULOUD;43950436,43950475,43950504
ROUTE;Route du Chavanoz;DU CHAVANOZ;CHAVANOZ;276616965,276616967
ROUTE;Route du Faux;DU FAUX;FAUX;51348450
ROUTE;Route du Replat;DU REPLAT;REPLAT;28449840
ROUTE;Route du Replaton;DU REPLATON;REPLATON;43950465
ROUTE;Route du Rocharey;DU ROCHAREY;ROCHAREY;229890319
ROUTE;Route du Vernon;DU VERNON;VERNON;43950481
RUE;Rue de la Forge;DE LA FORGE;FORGE;404614260
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;332924733
RUE;Rue des Gantiers;DES GANTIERS;GANTIERS;43950431,350123863,350123864
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;147549626
RUE;Rue des Étons;DES ETONS;ETONS;337804489
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;43950487
;Saint-Martin à la Rivoire;SAINT MARTIN A LA RIVOIRE;RIVOIRE;227404888,357095932
;Saint-Martin-d'Uriage - La Piscine;SAINT MARTIN D URIAGE   LA PISCINE;PISCINE;276541308,276541309
;Saint-Martin-d'Uriage - Mairie;SAINT MARTIN D URIAGE   MAIRIE;MAIRIE;276541310,276541311
;Saint-Nizier d'Uriage;SAINT NIZIER D URIAGE;URIAGE;276541312,276541313
SENTIER;Sentier des Gardes;DES GARDES;GARDES;222377271,369722102
TRAVERSE;Traverse Croix de Pinet;CROIX DE PINET;PINET;338932727
TRAVERSE;Traverse de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;154781830
TRAVERSE;Traverse des Izards;DES IZARDS;IZARDS;332924734
TRAVERSE;Traverse du Belin;DU BELIN;BELIN;283731560
TRAVERSE;Traverse du Chourey;DU CHOUREY;CHOUREY;337804490
TRAVERSE;Traverse du Tapas;DU TAPAS;TAPAS;88712969
;Uriage - Gare;URIAGE   GARE;GARE;228372230,228372231
;Variante Park;VARIANTE PARK;PARK;161852722
;Variante à la Route;VARIANTE A LA ROUTE;ROUTE;263991896
VILLE;Villeneuve-Le Sonnant;NEUVE LE SONNANT;SONNANT;252436035
ROUTE;route forestière du bit aus seiglières;FORESTIERE DU BIT AUS SEIGLIERES;SEIGLIERES;550704766,550720806,550720815
;sente du bief;SENTE DU BIEF;BIEF;562808821
;ssmu1;SSMU1;BIEF;596192259
