voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;199539288,369270953
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;81755794
RUE;Rue des Challerands;DES CHALLERANDS;CHALLERANDS;136998808
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;184464888,199539286,369270955,369270970
RUE;Rue des Haies Vives;DES HAIES VIVES;VIVES;136998811
RUE;Rue des Hauts du Parc;DES HAUTS DU PARC;PARC;136998804,136998806
RUE;Rue des Mésanges;DES MESANGES;MESANGES;181319621,184464885,245706703
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;81755795
RUE;Rue des Pinsons;DES PINSONS;PINSONS;184464882,369270956
RUE;Rue des Rapées;DES RAPEES;RAPEES;209822137
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;184464881,369270957
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;81816156,245706700,245706701
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;405341915
RUE;Rue du Donjon;DU DONJON;DONJON;210823970
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;255074351,654536967
RUE;Rue du Stade;DU STADE;STADE;92941646,560780778
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;85961673
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;81755796
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;255068267,321698180
RUELLE;Ruelle aux Chevaux;AUX CHEVAUX;CHEVAUX;245699663
