voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Clos;DES CLOS;CLOS;21232659,21232671,21232698
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;129509279
CHEMIN;Chemin des Saules;DES SAULES;SAULES;5214541,64913380,77003859
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;129255098
CHEMIN;Chemin des Ânes;DES ANES;ANES;25150026
CHEMIN;Chemin du Bois de Savignol;DU BOIS DE SAVIGNOL;SAVIGNOL;25150016
CHEMIN;Chemin du Canal Au Pont de Tuile;DU CANAL AU PONT DE TUILE;TUILE;44139620,97464925
CHEMIN;Chemin du Carrelet;DU CARRELET;CARRELET;78757697
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;21229819
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;25150036
CHEMIN;Chemin du Mares;DU MARES;MARES;23704058,129252895
CHEMIN;Chemin du Touron;DU TOURON;TOURON;5183540,21589999
CHEMINEMENT;Cheminement Borde Rouge;BORDE ROUGE;ROUGE;23704386,34026272
CLOS;Clos des Trois Pins;DES TROIS PINS;PINS;254140885
IMPASSE;Impasse Belle-Vue;BELLE VUE;VUE;21231301
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;34026276
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;35976057
IMPASSE;Impasse Jean Eustache;JEAN EUSTACHE;EUSTACHE;23704350
IMPASSE;Impasse Jean Gironis;JEAN GIRONIS;GIRONIS;25150020
IMPASSE;Impasse Jolie Mome;JOLIE MOME;MOME;23704080
IMPASSE;Impasse Lo Mossairon;LO MOSSAIRON;MOSSAIRON;62371881
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;25150027
IMPASSE;Impasse Magali;MAGALI;MAGALI;21047691
IMPASSE;Impasse Manon des Sources;MANON DES SOURCES;SOURCES;21277034,21277077
IMPASSE;Impasse Manouchian;MANOUCHIAN;MANOUCHIAN;23704293,76745793
IMPASSE;Impasse Odilon Redon;ODILON REDON;REDON;21858606
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;72765482
IMPASSE;Impasse Paul Mazières;PAUL MAZIERES;MAZIERES;25272800
IMPASSE;Impasse Petit Coquelicot;PETIT COQUELICOT;COQUELICOT;23704054
IMPASSE;Impasse Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;23704302,76745797,76745798
IMPASSE;Impasse Raymond Queneau;RAYMOND QUENEAU;QUENEAU;23704323
IMPASSE;Impasse Raymond Radiguet;RAYMOND RADIGUET;RADIGUET;21859113
IMPASSE;Impasse Sainte-Lucie;SAINTE LUCIE;LUCIE;21047645
IMPASSE;Impasse Semenobren;SEMENOBREN;SEMENOBREN;25150019
IMPASSE;Impasse Wolf;WOLF;WOLF;23695371
IMPASSE;Impasse de Camp-Coubert;DE CAMP COUBERT;COUBERT;21047738
IMPASSE;Impasse de Provence;DE PROVENCE;PROVENCE;77003863
IMPASSE;Impasse de la Javanaise;DE LA JAVANAISE;JAVANAISE;23704078
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;21044922
IMPASSE;Impasse de la Petite Reine;DE LA PETITE REINE;REINE;76864672
IMPASSE;Impasse de la Soulane;DE LA SOULANE;SOULANE;21589779
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;533957869
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;21593645,21593679
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;21230991,21231042
IMPASSE;Impasse dels Drolets;DELS DROLETS;DROLETS;226947025
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;25271409
IMPASSE;Impasse des Agacos;DES AGACOS;AGACOS;116306208
IMPASSE;Impasse des Bons Enfants;DES BONS ENFANTS;ENFANTS;64553215
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;129252896
IMPASSE;Impasse des Camparols;DES CAMPAROLS;CAMPAROLS;198901622
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;21594434
IMPASSE;Impasse des Fontanelles;DES FONTANELLES;FONTANELLES;21860917
IMPASSE;Impasse des Garbiers;DES GARBIERS;GARBIERS;35976101
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;33713037
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;77000210
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;76745794
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;25150025
IMPASSE;Impasse des Moissons;DES MOISSONS;MOISSONS;33471480
IMPASSE;Impasse des Palhiers;DES PALHIERS;PALHIERS;35976099
IMPASSE;Impasse des Pins;DES PINS;PINS;5214542,77000209
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;5214538
IMPASSE;Impasse des Péniches;DES PENICHES;PENICHES;80197981
IMPASSE;Impasse des Romains;DES ROMAINS;ROMAINS;21043795
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;5214533
IMPASSE;Impasse du Barry;DU BARRY;BARRY;23695344
IMPASSE;Impasse du Brabant;DU BRABANT;BRABANT;35981102
IMPASSE;Impasse du Castel Tolosan;DU CASTEL TOLOSAN;TOLOSAN;25272805
IMPASSE;Impasse du Castel Vielh;DU CASTEL VIELH;VIELH;35976046
IMPASSE;Impasse du Petit Chose;DU PETIT CHOSE;CHOSE;64553204
IMPASSE;Impasse du Rei Petit;DU REI PETIT;PETIT;116306207
IMPASSE;Impasse du Stade;DU STADE;STADE;21592308,33713256
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;21589872
IMPASSE;Impasse du Touron;DU TOURON;TOURON;533777679
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;25150035
MAIL;Mail François Bac;FRANCOIS BAC;BAC;303519097
MAIL;Mail des Drolets;DES DROLETS;DROLETS;8284680,35976048,35976049,35976051
PASSAGE;Passage Alberto Moravia;ALBERTO MORAVIA;MORAVIA;21859383,21859450
PASSAGE;Passage Françoise;FRANCOISE;FRANCOISE;76752833
PASSAGE;Passage Primo Lévi;PRIMO LEVI;LEVI;64746350
;Peupliers;PEUPLIERS;PEUPLIERS;552921872,552921873
PLACE;Place Albert Camus;ALBERT CAMUS;CAMUS;77415696
PLACE;Place André Maurel;ANDRE MAUREL;MAUREL;25150040,78769663,577818522
PLACE;Place Argyrouplis;ARGYROUPLIS;ARGYROUPLIS;35976068
PLACE;Place Argyroupolis;ARGYROUPOLIS;ARGYROUPOLIS;35976069
PLACE;Place Astier de la Vigerie;ASTIER DE LA VIGERIE;VIGERIE;76745796,76746229
PLACE;Place Clémence Isaure;CLEMENCE ISAURE;ISAURE;8029034,62371757
PLACE;Place Gaspard de Fieubet;GASPARD DE FIEUBET;FIEUBET;42689783
PLACE;Place Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;78352451
PLACE;Place Guillaume Foures;GUILLAUME FOURES;FOURES;78776807
PLACE;Place Jean Galinie;JEAN GALINIE;GALINIE;25150022,25150023
PLACE;Place Pierre Richard;PIERRE RICHARD;RICHARD;5181326,225546438
PLACE;Place René Char;RENE CHAR;CHAR;64742541
PLACE;Place Romulus;ROMULUS;ROMULUS;21043998,76385316
PLACE;Place Semenobren;SEMENOBREN;SEMENOBREN;78784012
PLACE;Place de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;538559454
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;26606300
PLACE;Place des Charmes;DES CHARMES;CHARMES;76765628
PLACE;Place des Érables;DES ERABLES;ERABLES;76767621
ROUTE;Route d'Escalquens;D ESCALQUENS;ESCALQUENS;30626584
ROUTE;Route de Labège;DE LABEGE;LABEGE;5183200,8029038,24862471,33469964,486382486,486382487
ROUTE;Route de Mervilla;DE MERVILLA;MERVILLA;21574262
ROUTE;Route de Rebigue;DE REBIGUE;REBIGUE;21590431,486378249
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;23704164
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;78342612
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;21591159
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;21591255
RUE;Rue Amédéo Modigliani;AMEDEO MODIGLIANI;MODIGLIANI;5214544
RUE;Rue Anaïs Nin;ANAIS NIN;NIN;5214524
RUE;Rue André Lupiac;ANDRE LUPIAC;LUPIAC;14103690,235829459
RUE;Rue Anne Frank;ANNE FRANK;FRANK;23704092,23704157
RUE;Rue Antoine Peries;ANTOINE PERIES;PERIES;228601089
RUE;Rue Antonin Artaud;ANTONIN ARTAUD;ARTAUD;21858485
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;21858268,79934245
RUE;Rue Bernard Janson;BERNARD JANSON;JANSON;25150021
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;23704363
RUE;Rue Boris Vian;BORIS VIAN;VIAN;21858805
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;5214506,34028283,76900323
RUE;Rue Canto L'Auseto;CANTO L AUSETO;AUSETO;116306206
RUE;Rue Cavalié;CAVALIE;CAVALIE;86115105
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;23695369
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;23926812
RUE;Rue Edmond Casse;EDMOND CASSE;CASSE;25150038
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;23704383,76745791
RUE;Rue François Espitalier;FRANCOIS ESPITALIER;ESPITALIER;577818520,577818521
RUE;Rue François Miquel;FRANCOIS MIQUEL;MIQUEL;78769666,224897569
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;23704345
RUE;Rue Gabriel Jany;GABRIEL JANY;JANY;570056544,570056545
RUE;Rue Gavroche;GAVROCHE;GAVROCHE;43835176
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;5214535
RUE;Rue Georges Vallerey;GEORGES VALLEREY;VALLEREY;5174238,5174242,14103589,25898376
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;21857667
RUE;Rue Jacques Tati;JACQUES TATI;TATI;23704353,76767620
RUE;Rue Jean Gironis;JEAN GIRONIS;GIRONIS;5181332,79939672,79939683,224897567,555268522,555268523,570056546,570056547
RUE;Rue Jean Ingres;JEAN INGRES;INGRES;5183100,61375553,150033391,150033393
RUE;Rue Jean Pinaud;JEAN PINAUD;PINAUD;8029026,35981154,570056543
RUE;Rue Jean Pineau;JEAN PINEAU;PINEAU;35981155
RUE;Rue Jean-Marie Arnaud;JEAN MARIE ARNAUD;ARNAUD;78776813
RUE;Rue Juliet Berto;JULIET BERTO;BERTO;5214531
RUE;Rue Louis Canitrot;LOUIS CANITROT;CANITROT;21233413,78769660
RUE;Rue Louise Labé;LOUISE LABE;LABE;23695379
RUE;Rue Léon Blum;LEON BLUM;BLUM;21593931
RUE;Rue Marcel Langer;MARCEL LANGER;LANGER;33471486
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;5191916,64913686,77004464,77004467,77004468
RUE;Rue Marguerite Long;MARGUERITE LONG;LONG;76772748
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;5214528
RUE;Rue Morhange;MORHANGE;MORHANGE;23704285
RUE;Rue Mouloudji;MOULOUDJI;MOULOUDJI;21860754,21860812
RUE;Rue Nelly Roussel;NELLY ROUSSEL;ROUSSEL;23704381
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;21858052
RUE;Rue Piboulades;PIBOULADES;PIBOULADES;21860443
RUE;Rue Pierre Boissin;PIERRE BOISSIN;BOISSIN;538074507
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;21594043,35976065
RUE;Rue René Cassin;RENE CASSIN;CASSIN;23704161
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;23704166
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;21044985
RUE;Rue Santa Lucia Di Piave;SANTA LUCIA DI PIAVE;PIAVE;21592394,61374952,79568789,486378252
RUE;Rue Semenobren;SEMENOBREN;SEMENOBREN;14103799,42552392
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;23704290,76752517,76752520
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;23704373,23704375
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;21858385
RUE;Rue Violette Leduc;VIOLETTE LEDUC;LEDUC;5214513
RUE;Rue de Broc;DE BROC;BROC;5181635,534216829
RUE;Rue de Labège;DE LABEGE;LABEGE;5181642,33713042
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;193836862
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;23695460,23695464,129251423,129252135,151914211,151914212
RUE;Rue de l'Ombrée;DE L OMBREE;OMBREE;200579351
RUE;Rue de l'Équipement;DE L EQUIPEMENT;EQUIPEMENT;129251435
RUE;Rue de la Carrelasse;DE LA CARRELASSE;CARRELASSE;5181720
RUE;Rue de la Marelle;DE LA MARELLE;MARELLE;78757684,78757685,78757688
RUE;Rue de la Nauze;DE LA NAUZE;NAUZE;76765630
RUE;Rue de la Petite Reine;DE LA PETITE REINE;REINE;76864669
RUE;Rue de la Production;DE LA PRODUCTION;PRODUCTION;23695481,151915478,318734269,318734270,318734271
RUE;Rue de la Technique;DE LA TECHNIQUE;TECHNIQUE;23695476
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;21229610
RUE;Rue des Camparols;DES CAMPAROLS;CAMPAROLS;21860406
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;21229571
RUE;Rue des Douves;DES DOUVES;DOUVES;21233507
RUE;Rue des Enfants d'Izieu;DES ENFANTS D IZIEU;IZIEU;23704091
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;21594512
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;5214546,33714200
RUE;Rue des Fontanelles;DES FONTANELLES;FONTANELLES;5183105,23704395
RUE;Rue des Frères Despons;DES FRERES DESPONS;DESPONS;151335934
RUE;Rue des Iris Jaunes;DES IRIS JAUNES;JAUNES;33712278,76745799
RUE;Rue des Labours;DES LABOURS;LABOURS;33471479
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;23695423
RUE;Rue des Ormes;DES ORMES;ORMES;35985244
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;23695359,23695360,23695361
RUE;Rue des Pinsons;DES PINSONS;PINSONS;21594179,21594827,21595030
RUE;Rue des Poètes;DES POETES;POETES;5214536
RUE;Rue des Pradelets;DES PRADELETS;PRADELETS;62371737
RUE;Rue des Péniches;DES PENICHES;PENICHES;23695405,26486481
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;21594870
RUE;Rue des Trémouls;DES TREMOULS;TREMOULS;577818519
RUE;Rue des Écoles;DES ECOLES;ECOLES;5183085
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;5191922
RUE;Rue du Bateau Ponté;DU BATEAU PONTE;PONTE;129252893
RUE;Rue du Capitaine Fracasse;DU CAPITAINE FRACASSE;FRACASSE;23704070,23704071
RUE;Rue du Chant du Merle;DU CHANT DU MERLE;MERLE;21042374,75116399
RUE;Rue du Colonel Gendreau;DU COLONEL GENDREAU;GENDREAU;21229221
RUE;Rue du Développement;DU DEVELOPPEMENT;DEVELOPPEMENT;44139621
RUE;Rue du Fort;DU FORT;FORT;14103740
RUE;Rue du Général Dourakine;DU GENERAL DOURAKINE;DOURAKINE;23704062
RUE;Rue du Moulin de Courrège;DU MOULIN DE COURREGE;COURREGE;23699213,224897568
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;64553206
RUE;Rue du Plat Pays;DU PLAT PAYS;PAYS;23704072
RUE;Rue du Professeur Eugène Barthe;DU PROFESSEUR EUGENE BARTHE;BARTHE;21590169
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;23695354
RUE;Rue du Stade;DU STADE;STADE;5181691,79568779
RUE;Rue le Petit Bonheur;LE PETIT BONHEUR;BONHEUR;23704074
RUE;Rue le Temps des Cerises;LE TEMPS DES CERISES;CERISES;23704057
RUE;Rue les Copains d'Abord;LES COPAINS D ABORD;ABORD;23704068
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;23704366
;Station Castanet-Tolosan;STATION CASTANET TOLOSAN;TOLOSAN;129169886,129169892,525618030,525618031,616124982
