voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Poul Jackez;DU POUL JACKEZ;JACKEZ;32010355
CHEMIN;Chemin du Prince;DU PRINCE;PRINCE;37850743
CHEMIN;Chemin du Pré Fardel;DU PRE FARDEL;FARDEL;37853102
CHEMIN;Chemin du Rohu;DU ROHU;ROHU;37850737
CHEMIN;Chemin du Saint-Sacrement;DU SAINT SACREMENT;SACREMENT;37846449
CHEMIN;Chemin du Toul er Gal;DU TOUL ER GAL;GAL;401659342
CHEMIN;Chemin du Toulassais;DU TOULASSAIS;TOULASSAIS;32009575
CHEMIN;Chemin er Votenn Vihan;ER VOTENN VIHAN;VIHAN;401643153,553839415
CORNICHE;Corniche du Phare;DU PHARE;PHARE;32009782
DOMAINE;Domaine de Kerantallec;DE KERANTALLEC;KERANTALLEC;37853107
DOMAINE;Domaine de Pen Castel;DE PEN CASTEL;CASTEL;37853109,37853111
DOMAINE;Domaine de l'Albatros;DE L ALBATROS;ALBATROS;32010578,37851556,37851558,37851561
;Grande Cale;GRANDE CALE;CALE;409714589
;Grande Rue;GRANDE RUE;RUE;401659343
HLM;HLM du Moulin Vert;DU MOULIN VERT;VERT;25901948
HAMEAU;Hameau du Crouesty;DU CROUESTY;CROUESTY;21595632,375953382
HAMEAU;Hameau du Greuh;DU GREUH;GREUH;23027666
HAMEAU;Hameau du Saihent;DU SAIHENT;SAIHENT;23027649
HAMEAU;Hameau du Verger;DU VERGER;VERGER;401659344
IMPASSE;Impasse Er Guiniec;ER GUINIEC;GUINIEC;37846452
IMPASSE;Impasse Suroît;SUROIT;SUROIT;32009504,32009540,32009541
IMPASSE;Impasse de Bilgroix;DE BILGROIX;BILGROIX;401643155
IMPASSE;Impasse de Foose-er-Fétan;DE FOOSE ER FETAN;FETAN;37853115
IMPASSE;Impasse de Keravello;DE KERAVELLO;KERAVELLO;401659345
IMPASSE;Impasse de Nerbondic;DE NERBONDIC;NERBONDIC;23031875
IMPASSE;Impasse de Pembert;DE PEMBERT;PEMBERT;23031883
IMPASSE;Impasse de Quatre Saisons;DE QUATRE SAISONS;SAISONS;183475671
IMPASSE;Impasse de la Caravelle;DE LA CARAVELLE;CARAVELLE;23027513
IMPASSE;Impasse de la Chaloupe;DE LA CHALOUPE;CHALOUPE;23027544
IMPASSE;Impasse de la Corvette;DE LA CORVETTE;CORVETTE;23027552
IMPASSE;Impasse de la Frégate;DE LA FREGATE;FREGATE;37850742
IMPASSE;Impasse de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;37850744,37850745
IMPASSE;Impasse des Centurions;DES CENTURIONS;CENTURIONS;25901964
IMPASSE;Impasse des Naufrageurs;DES NAUFRAGEURS;NAUFRAGEURS;23031932
IMPASSE;Impasse des Sinagots;DES SINAGOTS;SINAGOTS;23027546
IMPASSE;Impasse du Brigantin;DU BRIGANTIN;BRIGANTIN;375285213
IMPASSE;Impasse du Chasse-Marée;DU CHASSE MAREE;MAREE;345577666
IMPASSE;Impasse du Côtre;DU COTRE;COTRE;23027542
IMPASSE;Impasse du Doris;DU DORIS;DORIS;23027558
IMPASSE;Impasse du Golfe;DU GOLFE;GOLFE;401643156
IMPASSE;Impasse du Graniol;DU GRANIOL;GRANIOL;37846442
IMPASSE;Impasse du Palud;DU PALUD;PALUD;401643157
IMPASSE;Impasse du Prado;DU PRADO;PRADO;32009562
IMPASSE;Impasse du Ru Poul;DU RU POUL;POUL;401659346
IMPASSE;Impasse du Sance;DU SANCE;SANCE;432577817,432579040
;Le Petit Mont;LE PETIT MONT;MONT;375055196
;Les Hauts de Tumiac;LES HAUTS DE TUMIAC;TUMIAC;494781931
LOTISSEMENT;Lotissement Le Clos Laroche;LE CLOS LAROCHE;LAROCHE;401643159
LOTISSEMENT;Lotissement Le Clos Tumiac;LE CLOS TUMIAC;TUMIAC;25901944
LOTISSEMENT;Lotissement Le Clos ar Milin;LE CLOS AR MILIN;MILIN;401643160
LOTISSEMENT;Lotissement Le Pouleno;LE POULENO;POULENO;401643161
LOTISSEMENT;Lotissement Le Pouëro;LE POUERO;POUERO;40059110,40059111
LOTISSEMENT;Lotissement Les Amarantes;LES AMARANTES;AMARANTES;401643162
LOTISSEMENT;Lotissement Les Pins;LES PINS;PINS;37853114
LOTISSEMENT;Lotissement Les Quatre Vents;LES QUATRE VENTS;VENTS;401659347
LOTISSEMENT;Lotissement de Pembert;DE PEMBERT;PEMBERT;586627208
LOTISSEMENT;Lotissement de la Fontaine;DE LA FONTAINE;FONTAINE;401659349,401659351
LOTISSEMENT;Lotissement du Verger;DU VERGER;VERGER;332676662
LOTISSEMENT;Lotissement le Kerneredo;LE KERNEREDO;KERNEREDO;401643163,401643164
;Lottissement du Prince;LOTTISSEMENT DU PRINCE;PRINCE;183486024
PASSAGE;Passage du Creizig;DU CREIZIG;CREIZIG;183474693
PLACE;Place Auguste Pouplier;AUGUSTE POUPLIER;POUPLIER;366345494,366345495
PLACE;Place Le Foll;LE FOLL;FOLL;401643165
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;37846467
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;37756564
PLACE;Place de l'Artimon;DE L ARTIMON;ARTIMON;40013379
PLACE;Place de l'Église;DE L EGLISE;EGLISE;23031852
PLACE;Place de la Gare;DE LA GARE;GARE;39916777,366219375,668072519,668090912,668091479
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;37850747
PLACE;Place de la Poterne;DE LA POTERNE;POTERNE;37756572
PLACE;Place de la Tourelle;DE LA TOURELLE;TOURELLE;37756573
PLACE;Place des Huniers;DES HUNIERS;HUNIERS;40023294
PLACE;Place des Timoniers;DES TIMONIERS;TIMONIERS;40013297
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;37850738,464700860
PLACE;Place du Pont-Levis;DU PONT LEVIS;LEVIS;26002895
PLACE;Place du Tavéno;DU TAVENO;TAVENO;23031908,401643166,401643167
PLACETTE;Placette du Golfe;DU GOLFE;GOLFE;37756562
QUAI;Quai Carloff;CARLOFF;CARLOFF;40022693
QUAI;Quai des Cabestans;DES CABESTANS;CABESTANS;40022984
QUAI;Quai des Voiliers;DES VOILIERS;VOILIERS;366219384,464700839
ROND POINT;Rond-Point de Kerjouanno;DE KERJOUANNO;KERJOUANNO;5728745,668097468,668097476,668097478
ROND POINT;Rond-Point de l'Océan;DE L OCEAN;OCEAN;25901920,668097481,668097483,668097484
ROND POINT;Rond-Point de la Paix;DE LA PAIX;PAIX;194080062,668093140,668093143,668093144,668093145,668093147,668093148,668093149
ROND POINT;Rond-Point des Genêts;DES GENETS;GENETS;23027480,668091477
ROND POINT;Rond-Point du Crouesty;DU CROUESTY;CROUESTY;668093139,668093141,668093142,668093146
ROND POINT;Rond-Point du Toulassais;DU TOULASSAIS;TOULASSAIS;32009612,668091476,668091478,668091481
ROUTE;Route de Kerners;DE KERNERS;KERNERS;37846454,37846455
ROUTE;Route de la Gare;DE LA GARE;GARE;37850740
ROUTE;Route du Monténo;DU MONTENO;MONTENO;23031887,670009415
RUE;Rue Centrale;CENTRALE;CENTRALE;36872802,194080064,194080065
RUE;Rue Er Bleï Mor;ER BLEI MOR;MOR;23027768,265688713
RUE;Rue Grande;GRANDE;GRANDE;25358863
RUE;Rue Jules César;JULES CESAR;CESAR;25901945,25901961
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;37846464
RUE;Rue d'Armorique;D ARMORIQUE;ARMORIQUE;23031871
RUE;Rue de Bernon;DE BERNON;BERNON;37842277,399956022
RUE;Rue de Bilouris;DE BILOURIS;BILOURIS;37846471
RUE;Rue de Drennec;DE DRENNEC;DRENNEC;183474706
RUE;Rue de Forban;DE FORBAN;FORBAN;183474705
RUE;Rue de Govihan;DE GOVIHAN;GOVIHAN;183474695
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;183475674
RUE;Rue de Kerantallec;DE KERANTALLEC;KERANTALLEC;23027772
RUE;Rue de Keravello;DE KERAVELLO;KERAVELLO;401659353
RUE;Rue de Kercouëdo;DE KERCOUEDO;KERCOUEDO;23031757
RUE;Rue de Kervégan;DE KERVEGAN;KERVEGAN;37846460
RUE;Rue de Larmor;DE LARMOR;LARMOR;36872848
RUE;Rue de Lenn Vihan;DE LENN VIHAN;VIHAN;23027640,23027641,23027658,23027670,36996043,36996050,40022692,252532571,553839433,668093435,668093436
RUE;Rue de Locmaria;DE LOCMARIA;LOCMARIA;69325783,401643168
RUE;Rue de Montmartre;DE MONTMARTRE;MONTMARTRE;23031938
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;37850748
RUE;Rue de Verdun;DE VERDUN;VERDUN;298296490
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;26002896
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;25901815
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;11807475
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;37850736
RUE;Rue de la Gare;DE LA GARE;GARE;32009582,194080067,668091475,668091480
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;37846445,399956025
RUE;Rue de la Goëlette;DE LA GOELETTE;GOELETTE;23027512
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;36872768
RUE;Rue de la Mer;DE LA MER;MER;37756565,655714441,655714442,655714458,655714459
RUE;Rue de la Palisse;DE LA PALISSE;PALISSE;23031874,464702460
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;37756561,655714447,655714448,655714449,655714450,655714456,655714457
RUE;Rue de la Pointe;DE LA POINTE;POINTE;37846463,464702461,464702462
RUE;Rue de la Poste;DE LA POSTE;POSTE;36872800,366312395,662993644,662993645
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;23031845,36872812,194080068,194080069,401634426
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;23027763,663179809
RUE;Rue des Calfats;DES CALFATS;CALFATS;37839592
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;40022695
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;32009499
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;37850735,194080070,194080071
RUE;Rue des Galions;DES GALIONS;GALIONS;23027516,23027524,391476562
RUE;Rue des Genêts;DES GENETS;GENETS;36872796,194080072,194080073
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;32009544
RUE;Rue des Lamaneurs;DES LAMANEURS;LAMANEURS;40059103,667649997
RUE;Rue des Légions;DES LEGIONS;LEGIONS;89823974,89823979
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;32009495
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;23031865
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;37846450
RUE;Rue des Ramendeurs;DES RAMENDEURS;RAMENDEURS;40059105
RUE;Rue des Roses;DES ROSES;ROSES;37850746,670260039
RUE;Rue des Thermes;DES THERMES;THERMES;37756566,655714437,655714438,655714460,655714461,655714462,655714463
RUE;Rue des Vierges;DES VIERGES;VIERGES;37846462,464738422
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;23027728
RUE;Rue du Croisty;DU CROISTY;CROISTY;23031827,252532574,252532576
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;37851562
RUE;Rue du Nivar;DU NIVAR;NIVAR;401659356,553839426
RUE;Rue du Petit Mont;DU PETIT MONT;MONT;23027741,23027742
RUE;Rue du Phare;DU PHARE;PHARE;32009790
RUE;Rue du Port;DU PORT;PORT;40024239,73357309
RUE;Rue du Port Douar;DU PORT DOUAR;DOUAR;37851563,464700869
RUE;Rue du Pourquoi Pas;DU POURQUOI PAS;PAS;23027729
RUE;Rue du Prado;DU PRADO;PRADO;32009558
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;37842278,37846443
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;37846469
RUE;Rue du Raker Ac;DU RAKER AC;AC;37846468
RUE;Rue du Rédo;DU REDO;REDO;23027760,23027761,36872773,37853746
RUE;Rue du Treno;DU TRENO;TRENO;37851564
RUE;Rue du Vice-Amiral D'Harcourt;DU VICE AMIRAL D HARCOURT;HARCOURT;40013382
RUELLE;Ruelle de Pen Er Hoët;DE PEN ER HOET;HOET;37846457
RUELLE;Ruelle du Golfe;DU GOLFE;GOLFE;39769776,655714452,655714453,655714454,655714455
RESIDENCE;Résidence Ker Lannic;KER LANNIC;LANNIC;252718365
RESIDENCE;Résidence Le Crouesty;LE CROUESTY;CROUESTY;401643169
RESIDENCE;Résidence Le Sextant;LE SEXTANT;SEXTANT;401643170
RESIDENCE;Résidence Tor Lann;TOR LANN;LANN;668095150
RESIDENCE;Résidence de Keravello;DE KERAVELLO;KERAVELLO;401659358
RESIDENCE;Résidence de la Pointe;DE LA POINTE;POINTE;401643171
RESIDENCE;Résidence des Jardins du Crouesty;DES JARDINS DU CROUESTY;CROUESTY;23027660,668508010
RESIDENCE;Résidence du Port;DU PORT;PORT;401643172
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;183474699,464702459
TERRASSE;Terrasse de Kerjouanno;DE KERJOUANNO;KERJOUANNO;25902069,670661863
VENELLE;Venelle des Marchands;DES MARCHANDS;MARCHANDS;37855490
;Virage des Pêcheurs;VIRAGE DES PECHEURS;PECHEURS;39775682
ZONE;Zone Technique du Port;TECHNIQUE DU PORT;PORT;73540225
