voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hêtres;DES HETRES;HETRES;100157956
RUE;Rue des Pins;DES PINS;PINS;100158003
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;93464970,175494417
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;100157964
RUE;Rue des Érables;DES ERABLES;ERABLES;100157967
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;80667116,275734724
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;80667117
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;100158470
RUE;Rue du Centre;DU CENTRE;CENTRE;76752328
RUE;Rue du Chergui;DU CHERGUI;CHERGUI;80667118
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;89303841
RUE;Rue du Marais;DU MARAIS;MARAIS;53044917,89327662,171547042
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;80667121,100158007,322238164
RUE;Rue du Mont Saint-Éloi;DU MONT SAINT ELOI;ELOI;112420634
RUE;Rue du Mont Éventé;DU MONT EVENTE;EVENTE;76765883
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;80666502,263491728,263491731
RUE;Rue du Stade;DU STADE;STADE;100157948
RUE;Rue Émile Basly;EMILE BASLY;BASLY;100158012,287904895
RESIDENCE;Résidence la Peupleraie;LA PEUPLERAIE;PEUPLERAIE;166483049
SQUARE;Square des 4 Vents;DES 4 VENTS;VENTS;234885362
