voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Ulysse Girard;ULYSSE GIRARD;GIRARD;386846987
IMPASSE;Impasse de Vesc;DE VESC;VESC;35281093,35281094
IMPASSE;Impasse de la Charité;DE LA CHARITE;CHARITE;388476365
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;386846993
IMPASSE;Impasse de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;388476366
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;388476367
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;267294073
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;116517193
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;227321343
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;225319438
IMPASSE;Impasse des Pins;DES PINS;PINS;388317823
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;386846991
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;388476368
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;227321373
IMPASSE;Impasse du Béal;DU BEAL;BEAL;388474768
IMPASSE;Impasse du Général Leclerc Commandant;DU GENERAL LECLERC COMMANDANT;COMMANDANT;227321375
IMPASSE;Impasse du Petit Nice;DU PETIT NICE;NICE;386846989
PLACE;Place Jean Burg;JEAN BURG;BURG;116516745
PLACE;Place Jules Verne;JULES VERNE;VERNE;388311076
PLACE;Place Marc Jacquier;MARC JACQUIER;JACQUIER;421670626,494152367
PLACE;Place Saint-Blaise;SAINT BLAISE;BLAISE;114224052,386847007
PLACE;Place de l'Église;DE L EGLISE;EGLISE;386847009
PLACE;Place des Résistants;DES RESISTANTS;RESISTANTS;114223711
ROUTE;Route d'Allan;D ALLAN;ALLAN;172944861
ROUTE;Route d'Espeluche;D ESPELUCHE;ESPELUCHE;25858721
ROUTE;Route de Montélimar;DE MONTELIMAR;MONTELIMAR;255029802,255029806,307442837,388474769
ROUTE;Route de Saint-Gervais;DE SAINT GERVAIS;GERVAIS;388477311
ROUTE;Route de Sauzet;DE SAUZET;SAUZET;388476896,544732404,591348925,591348926,591348927
RUE;Rue Albert Aurel;ALBERT AUREL;AUREL;386847010
RUE;Rue Casse-Cul;CASSE CUL;CUL;386847004
RUE;Rue Edmond et Marie-Céline Marroux;EDMOND ET MARIE CELINE MARROUX;MARROUX;114223712
RUE;Rue Fortuné Jacquier;FORTUNE JACQUIER;JACQUIER;114223714
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;388310388
RUE;Rue Gabriel et Léon Demauve;GABRIEL ET LEON DEMAUVE;DEMAUVE;43232469
RUE;Rue Gustave Pinet;GUSTAVE PINET;PINET;386847006
RUE;Rue Henri Lacroix;HENRI LACROIX;LACROIX;255029792
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;227321374
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;386846984
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;114224047
RUE;Rue Noé et Cécile Poncet;NOE ET CECILE PONCET;PONCET;255029798,255029800
RUE;Rue René Cassin;RENE CASSIN;CASSIN;116516741
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;134073294,255029804,255029805
RUE;Rue Zamenhof;ZAMENHOF;JACQUIER;114223716
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;114224055
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;114224048
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;388476934
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;114219794
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;388310389
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;388310391
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;114224041
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;388310390
RUE;Rue des Secrets;DES SECRETS;SECRETS;116517191
RUE;Rue des Surreaux;DES SURREAUX;SURREAUX;114224042
RUE;Rue du Bondonneau;DU BONDONNEAU;BONDONNEAU;114224043,260750277,378140386
RUE;Rue du Monard;DU MONARD;MONARD;114224038
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;114224045
VOIE;Voie verte;VERTE;FARIGOULE;115508515,189921834,628991366
