voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;365521909
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;123020263
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;123020264
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;123020339
ALLEE;Allée du Puits d'Amour;DU PUITS D AMOUR;AMOUR;123020265,123020267
ALLEE;Allée du Rombly;DU ROMBLY;ROMBLY;123020313
ALLEE;Allée du Vallon;DU VALLON;VALLON;123020268
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;96024242,226138250,351669935,388731578,388731627,594733390,594733392,594733396,594733399,594733401,594733404
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;122995337,292737357,371814748
AVENUE;Avenue Roger de Rocquigny;ROGER DE ROCQUIGNY;ROCQUIGNY;91884012,292795743,379429185
AVENUE;Avenue des Noisetiers;DES NOISETIERS;NOISETIERS;123020271,123020272,123020273,123020274,123020275,123020276,123020277
AVENUE;Avenue des Oyats;DES OYATS;OYATS;123020278,123020280
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;123020282,365762593
AVENUE;Avenue des Travailleurs de la Mer;DES TRAVAILLEURS DE LA MER;MER;91884047
AVENUE;Avenue du Blanc Pavé;DU BLANC PAVE;PAVE;292906311,663285717,663285720
AVENUE;Avenue du Maréchal Ney;DU MARECHAL NEY;NEY;122901991,238562791,238562794
AVENUE;Avenue du Mont Levin;DU MONT LEVIN;LEVIN;123020336,365774003
AVENUE;Avenue du Rombly;DU ROMBLY;ROMBLY;96024274,153946835,153946846
AVENUE;Avenue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;96024241,123020284,123020286,123020288,153946847,365610765,365762594,650093629,650093635
BOULEVARD;Boulevard Bigot Descelers;BIGOT DESCELERS;DESCELERS;27752691,91884005,112951018,122995338,157555563,157555565,157997642,159837028,159837030,351669936,379429186,379429187,380205026,507794000,507794002,507794004,507794818,507794823
BOULEVARD;Boulevard Billiet;BILLIET;BILLIET;208854040,293671791,357558071,444710019,444710020
BOULEVARD;Boulevard Jacques Lefebvre;JACQUES LEFEBVRE;LEFEBVRE;292740478,444714192,599040486
BOULEVARD;Boulevard de l'Impératrice;DE L IMPERATRICE;IMPERATRICE;27752689,293671790,507379250
BOULEVARD;Boulevard du Valigot;DU VALIGOT;VALIGOT;96024257
CHEMIN;Chemin Baheux;BAHEUX;BAHEUX;164790251,357656395
CHEMIN;Chemin Henri le Sidaner;HENRI LE SIDANER;SIDANER;123020345
CHEMIN;Chemin aux Vaches;AUX VACHES;VACHES;357656397
CHEMIN;Chemin d'Étaples;D ETAPLES;ETAPLES;96024276
CHEMIN;Chemin de Le par le Fayet;DE LE PAR LE FAYET;FAYET;123020342
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;96023315
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;123020291
CHEMIN;Chemin de la Tombe;DE LA TOMBE;TOMBE;123020354
CHEMIN;Chemin des 3 Cornets;DES 3 CORNETS;CORNETS;123020293
CHEMIN;Chemin des Pauvres;DES PAUVRES;PAUVRES;123033636
CHEMIN;Chemin des Prés;DES PRES;PRES;96024272
CHEMIN;Chemin du Valigot;DU VALIGOT;VALIGOT;96024270
CITE;Cité Bel Air;BEL AIR;AIR;91884044,91884061,91884073,291302794,291302797,357656399,507794816,507794820,507794822
HAMEAU;Hameau de Fromessent;DE FROMESSENT;FROMESSENT;96023291
IMPASSE;Impasse Basile;BASILE;BASILE;122995339
IMPASSE;Impasse Capitaine Antoine Duriez;CAPITAINE ANTOINE DURIEZ;DURIEZ;357558072
IMPASSE;Impasse Capitaine Hache;CAPITAINE HACHE;HACHE;357656402
IMPASSE;Impasse Maquinghen;MAQUINGHEN;MAQUINGHEN;291296624
IMPASSE;Impasse Routier;ROUTIER;ROUTIER;365610950,365610951
IMPASSE;Impasse de la Cité Bel Air;DE LA CITE BEL AIR;AIR;91884066
IMPASSE;Impasse de la Vignette;DE LA VIGNETTE;VIGNETTE;122995340
IMPASSE;Impasse des Goëlands;DES GOELANDS;GOELANDS;123020294,365529516
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;123020297
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;357558073
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;122995341
PLACE;Place Laennec;LAENNEC;LAENNEC;122995342
PLACE;Place Maurice Dupin;MAURICE DUPIN;DUPIN;238562781,365764310
PLACE;Place d'Huckeswagen;D HUCKESWAGEN;HUCKESWAGEN;365851410,365851411,503159288
PLACE;Place de la Gare;DE LA GARE;GARE;357558075
PLACE;Place des Cronquelets;DES CRONQUELETS;CRONQUELETS;357656404
PLACE;Place des Mouettes;DES MOUETTES;MOUETTES;291302796
PLACE;Place du Général Leclerc de Hauteclocque;DU GENERAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;293671793,444714194,444714195
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;91884001,122995343,122995345,292370679,292372598,292734434,292734436,365529508
PONT;Pont des 3 Arches;DES 3 ARCHES;ARCHES;91884059,292737354,320431773,388731585,388731587,388731589
QUAI;Quai Napoléon 1er;NAPOLEON 1ER;1ER;365005148,365005149,365005151,365608312,366461548,366461549
ROND POINT;Rond-Point du Pont Rose;DU PONT ROSE;ROSE;27751303,159837027,208854033,496755365,496755366,496755367,545940701
ROUTE;Route d'Hilbert;D HILBERT;HILBERT;28253633,91883998,91884004,92145344,112951024,156567948,292515463,292515464
ROUTE;Route de Boulogne;DE BOULOGNE;BOULOGNE;153946842,153947556,292515462,292515466,545941112,649142066,649142068
ROUTE;Route de Fromessent;DE FROMESSENT;FROMESSENT;388751904,388751905
ROUTE;Route de Lefaux;DE LEFAUX;LEFAUX;157553738,444550132
RUE;Rue Abbé Brico;ABBE BRICO;BRICO;122995346,292740488
RUE;Rue Abbé Haudiquet;ABBE HAUDIQUET;HAUDIQUET;91884071
RUE;Rue Adolphe Bigot;ADOLPHE BIGOT;BIGOT;122995388
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;123033644
RUE;Rue Albert Heraud;ALBERT HERAUD;HERAUD;123033646
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;123020298
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;123020299
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;123020303
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;96024246
RUE;Rue Bayard;BAYARD;BAYARD;91884070
RUE;Rue Bicêtre;BICETRE;BICETRE;91884006
RUE;Rue Caudron Carlu;CAUDRON CARLU;CARLU;292736274
RUE;Rue Clémence;CLEMENCE;CLEMENCE;122995347
RUE;Rue Codron Carlu;CODRON CARLU;CARLU;91884048
RUE;Rue Colonel Bouthemy;COLONEL BOUTHEMY;BOUTHEMY;357558077
RUE;Rue Dezoteux;DEZOTEUX;DEZOTEUX;91884062
RUE;Rue Désiré Deboffe;DESIRE DEBOFFE;DEBOFFE;122995348,592679842
RUE;Rue Emile Nempont;EMILE NEMPONT;NEMPONT;91884033
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;123020305,123020308,123020309
RUE;Rue Eugène Chigot;EUGENE CHIGOT;CHIGOT;123020310,123020341
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;91884056
RUE;Rue Gabrielle;GABRIELLE;GABRIELLE;91884058
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;357202915
RUE;Rue Grand Pierre;GRAND PIERRE;PIERRE;122995349
RUE;Rue Gressier de Lagrave;GRESSIER DE LAGRAVE;LAGRAVE;122995350,292736273
RUE;Rue Gustave Souquet;GUSTAVE SOUQUET;SOUQUET;91884049,157997641,157997643,351663505
RUE;Rue Gustave Vassal;GUSTAVE VASSAL;VASSAL;91884046
RUE;Rue Hortense;HORTENSE;HORTENSE;122995351
RUE;Rue Huguet;HUGUET;HUGUET;320431770
RUE;Rue Isobel Rae;ISOBEL RAE;RAE;238562785
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;123033651
RUE;Rue Jean-Baptiste Bonvoisin;JEAN BAPTISTE BONVOISIN;BONVOISIN;122995352
RUE;Rue Joséphine;JOSEPHINE;JOSEPHINE;122995353
RUE;Rue Jules Bigot;JULES BIGOT;BIGOT;122995354
RUE;Rue Jules Moleux;JULES MOLEUX;MOLEUX;122995355
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;96024277
RUE;Rue Louis Caloin;LOUIS CALOIN;CALOIN;122995389,365529513
RUE;Rue Léon Billiet;LEON BILLIET;BILLIET;122995356,388947594
RUE;Rue Marcel Rosey;MARCEL ROSEY;ROSEY;123033652,123033658,123033659,123033660
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;91884054
RUE;Rue Marie-Antoinette;MARIE ANTOINETTE;ANTOINETTE;122995357
RUE;Rue Maurice Raphaël;MAURICE RAPHAEL;RAPHAEL;122995358,292735520
RUE;Rue Michel Nempont;MICHEL NEMPONT;NEMPONT;291294491
RUE;Rue Neuve;NEUVE;NEUVE;123020311,650093637,650093640
RUE;Rue Notre-Dame;NOTRE DAME;DAME;91884024,292734431
RUE;Rue O. Billet;O  BILLET;BILLET;292372597
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;201332937
RUE;Rue Robert Wyart;ROBERT WYART;WYART;91884055,292735523
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;357202916
RUE;Rue Rosamel;ROSAMEL;ROSAMEL;122995359,292734429
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;122995360
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;91884017,292736271
RUE;Rue Sans Sens;SANS SENS;SENS;122995361,365529509
RUE;Rue Serpente;SERPENTE;SERPENTE;91884042
RUE;Rue Sophie;SOPHIE;SOPHIE;122995362
RUE;Rue Suffren;SUFFREN;SUFFREN;91883999
RUE;Rue Verte;VERTE;VERTE;365012676
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;357558078,650101633
RUE;Rue d'Hérambault;D HERAMBAULT;HERAMBAULT;122995390,292740480
RUE;Rue de Camiers;DE CAMIERS;CAMIERS;122995363,292734427
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;122995364,599040485
RUE;Rue de Verdun;DE VERDUN;VERDUN;91884018,122995365,122995366
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;91884027,293209493
RUE;Rue de la Garennière;DE LA GARENNIERE;GARENNIERE;123033663,123033686,641861633
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;122995367
RUE;Rue de la Mer;DE LA MER;MER;91884020,545564453
RUE;Rue de la Pierre Trouée;DE LA PIERRE TROUEE;TROUEE;123020314,649142058,649142065,650093625,650093630,650093636
RUE;Rue de la Tour;DE LA TOUR;TOUR;96024244,238562792
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;123020317
RUE;Rue des Archers;DES ARCHERS;ARCHERS;122995368,292734432
RUE;Rue des Berceaux;DES BERCEAUX;BERCEAUX;122995369,122995370
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;122995371
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;123020321
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;123020322
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;379429194
RUE;Rue des Courlis;DES COURLIS;COURLIS;123020326
RUE;Rue des Cronquelets;DES CRONQUELETS;CRONQUELETS;91884032,592655824
RUE;Rue des Cygnes;DES CYGNES;CYGNES;123020327
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;123020290
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;388731608
RUE;Rue des Garennes;DES GARENNES;GARENNES;123020328,650093631,650093633
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;123020329
RUE;Rue des Molières Prolongée;DES MOLIERES PROLONGEE;PROLONGEE;292740479
RUE;Rue des Mollières;DES MOLLIERES;MOLLIERES;122995372
RUE;Rue des Ormes;DES ORMES;ORMES;123020330,593002186
RUE;Rue des Oyats;DES OYATS;OYATS;388731590,388731593
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;123020332
RUE;Rue des Pins;DES PINS;PINS;123020348,650093634
RUE;Rue des Platanes;DES PLATANES;PLATANES;123020333
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;123020334
RUE;Rue des Pétrels;DES PETRELS;PETRELS;123020331
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;122995373
RUE;Rue des Sablins;DES SABLINS;SABLINS;122995391
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;388731607
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;123020335
RUE;Rue des Violiers;DES VIOLIERS;VIOLIERS;122995374
RUE;Rue des Écoles;DES ECOLES;ECOLES;291296859
RUE;Rue du Bac;DU BAC;BAC;122995375
RUE;Rue du Bois;DU BOIS;BOIS;123020358,365002694
RUE;Rue du Bois Hanin;DU BOIS HANIN;HANIN;122995381
RUE;Rue du Capitaine Jean-Baptiste Bossus;DU CAPITAINE JEAN BAPTISTE BOSSUS;BOSSUS;357558080
RUE;Rue du Chaudron;DU CHAUDRON;CHAUDRON;122995377
RUE;Rue du Choeur;DU CHOEUR;CHOEUR;91884063,388947595
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;123020356,123033672,123033688
RUE;Rue du Colonel Colbert;DU COLONEL COLBERT;COLBERT;357558081
RUE;Rue du Colonel Lebrun;DU COLONEL LEBRUN;LEBRUN;357558082
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;91884072
RUE;Rue du Docteur Curie;DU DOCTEUR CURIE;CURIE;91884016
RUE;Rue du Docteur Dacquet;DU DOCTEUR DACQUET;DACQUET;112951023
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;357656406
RUE;Rue du Donjon;DU DONJON;DONJON;123033685
RUE;Rue du Fayel;DU FAYEL;FAYEL;91884051,122995378,292736272
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;122995379
RUE;Rue du Guet;DU GUET;GUET;238562783,357558083
RUE;Rue du Général Dupont;DU GENERAL DUPONT;DUPONT;357558085,365764312
RUE;Rue du Général Loison;DU GENERAL LOISON;LOISON;238562796,238562797
RUE;Rue du Général Malher;DU GENERAL MALHER;MALHER;365764314
RUE;Rue du Général Marchand;DU GENERAL MARCHAND;MARCHAND;357558086
RUE;Rue du Général Obert;DU GENERAL OBERT;OBERT;122995380,292374478,292735521,292735522
RUE;Rue du Général Partouneaux;DU GENERAL PARTOUNEAUX;PARTOUNEAUX;365764313
RUE;Rue du Général Roguet;DU GENERAL ROGUET;ROGUET;238562789
RUE;Rue du Général Rouyer;DU GENERAL ROUYER;ROUYER;357558087
RUE;Rue du Général Tilly;DU GENERAL TILLY;TILLY;357558088
RUE;Rue du Général Vilate;DU GENERAL VILATE;VILATE;365764311
RUE;Rue du Moulin;DU MOULIN;MOULIN;122995382,292737358,293077974
RUE;Rue du Pont des 3 Arches;DU PONT DES 3 ARCHES;ARCHES;292210157,292210159,292210167,292210169,292210171,292737350
RUE;Rue du Port;DU PORT;PORT;91884052,293671792,293671795
RUE;Rue du Rivage;DU RIVAGE;RIVAGE;122995383,292740481
RUE;Rue du Rouet;DU ROUET;ROUET;122995384
RUE;Rue du Touquet;DU TOUQUET;TOUQUET;27751301,91884057,293213561,293213562
RUE;Rue Édith Mary Garner;EDITH MARY GARNER;GARNER;238562777
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;123033648
RUELLE;Ruelle Clémence;CLEMENCE;CLEMENCE;357656408,357656410,357656412
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;122995385
RUELLE;Ruelle de la Boule d'Or;DE LA BOULE D OR;OR;357656414
RUELLE;Ruelle des Berceaux;DES BERCEAUX;BERCEAUX;365851406,365851407,365851408
RUELLE;Ruelle du Chantier;DU CHANTIER;CHANTIER;122995386
RUELLE;Ruelle du Mont Levin;DU MONT LEVIN;LEVIN;123020337,365762590,365762591,365762592,388731595,649142039
RUELLE;Ruelle du Port;DU PORT;PORT;122995387,365529514
RESIDENCE;Résidence Les Pelouses;LES PELOUSES;PELOUSES;357656416
RESIDENCE;Résidence Yvelines;YVELINES;YVELINES;357656419
SENTIER;Sentier du Fayel;DU FAYEL;FAYEL;123020338,650093639
