voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;125100917
IMPASSE;Impasse des Ramées;DES RAMEES;RAMEES;125100922
IMPASSE;Impasse des Romains;DES ROMAINS;ROMAINS;333979014,333979015
IMPASSE;Impasse du Gotha;DU GOTHA;GOTHA;304948933
IMPASSE;Impasse du Plantis;DU PLANTIS;PLANTIS;262385690
IMPASSE;Impasse du Pont de Biais;DU PONT DE BIAIS;BIAIS;333852045
IMPASSE;Impasse du Stade;DU STADE;STADE;125100925
IMPASSE;Impasse Éric Tabarly;ERIC TABARLY;TABARLY;286098757
IMPASSE;Impasse Étienne Jodelle;ETIENNE JODELLE;JODELLE;125100926
PLACE;Place du Petit Moulin;DU PETIT MOULIN;MOULIN;304948934,304948957,304948963
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;125100931,334189728
ROND POINT;Rond-Point Anne Libault de la Chevasnerie;ANNE LIBAULT DE LA CHEVASNERIE;CHEVASNERIE;41679003
ROND POINT;Rond-Point Montaigne;MONTAIGNE;SENSIVES;125061203
ROND POINT;Rond-Point de la Bricauderie;DE LA BRICAUDERIE;BRICAUDERIE;121476008
ROND POINT;Rond-Point de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;125100903
ROND POINT;Rond-Point de la Dabotière;DE LA DABOTIERE;DABOTIERE;181766941
ROND POINT;Rond-Point des Commerces;DES COMMERCES;COMMERCES;391201146
ROND POINT;Rond-Point des Loges;DES LOGES;LOGES;41679001,592951601,596989928,596989930
ROND POINT;Rond-Point des Sensives;DES SENSIVES;SENSIVES;125061199
ROND POINT;Rond-Point des Treize Prés;DES TREIZE PRES;PRES;4918417
ROUTE;Route de Nort-sur-Erdre;DE NORT SUR ERDRE;ERDRE;121476010,333852041,334026180,334026183,334026191,334026194,334026200,621985840,621985841
ROUTE;Route de Paris à Paimboeuf;DE PARIS A PAIMBOEUF;PAIMBOEUF;41679002,333993319,333993324,623398743,623398748
ROUTE;Route de la Pommeraie;DE LA POMMERAIE;POMMERAIE;125100900
RUE;Rue Antoine de Baïf;ANTOINE DE BAIF;BAIF;92276149
RUE;Rue Antoinette de Bruc;ANTOINETTE DE BRUC;BRUC;334197959
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;125100934
RUE;Rue Bossuet;BOSSUET;PASCAL;125100938
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;304948936
RUE;Rue George Sand;GEORGE SAND;SAND;334292542
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;262385660
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;334293217
RUE;Rue Jacques Pelletier du Mans;JACQUES PELLETIER DU MANS;MANS;125100946
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;304948935
RUE;Rue Jean Coiscaud;JEAN COISCAUD;COISCAUD;92235660
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;125100952
RUE;Rue Marcel Hupel;MARCEL HUPEL;HUPEL;371375337
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;262385671
RUE;Rue Mignonne;MIGNONNE;ORGERIE;92235741
RUE;Rue Mozart;MOZART;CHOPIN;304948937
RUE;Rue Pontus de Tyard;PONTUS DE TYARD;TYARD;92276231
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;92235746
RUE;Rue de Belphaget;DE BELPHAGET;BELPHAGET;125100953
RUE;Rue de Carthage;DE CARTHAGE;CARTHAGE;119312490
RUE;Rue de Cologne;DE COLOGNE;COLOGNE;119312487
RUE;Rue de l'Orgerie;DE L ORGERIE;ORGERIE;92235723
RUE;Rue de la Chevasnerie;DE LA CHEVASNERIE;CHEVASNERIE;92235610,334187898,334187899,596989927
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;125100954
RUE;Rue de la Couleuverdière;DE LA COULEUVERDIERE;COULEUVERDIERE;125100959
RUE;Rue de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;119312489
RUE;Rue de la Ragotière;DE LA RAGOTIERE;RAGOTIERE;92235662,333970874,333970875
RUE;Rue de la Source;DE LA SOURCE;SOURCE;125100963
RUE;Rue des Babeaux;DES BABEAUX;BABEAUX;160527861
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;92235674
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;92235654
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;237101883
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;304948939
RUE;Rue des Fresnes;DES FRESNES;FRESNES;125105347
RUE;Rue des Gastinelleries;DES GASTINELLERIES;GASTINELLERIES;304948940,304948941
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;304948954
RUE;Rue des Masses;DES MASSES;MASSES;125100966,125100967
RUE;Rue des Maîtres;DES MAITRES;MAITRES;125061192,125105349
RUE;Rue des Moulins;DES MOULINS;MOULINS;125100968
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;125100972
RUE;Rue des Sensives;DES SENSIVES;SENSIVES;92235659
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;262385658
RUE;Rue des Vignes;DES VIGNES;VIGNES;125100974
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;265776280
RUE;Rue du Clos Géréon;DU CLOS GEREON;GEREON;125100977
RUE;Rue du Clos Martin;DU CLOS MARTIN;MARTIN;92235619
RUE;Rue du Drapeau;DU DRAPEAU;DRAPEAU;160527993
RUE;Rue du Plantis Fleuriot;DU PLANTIS FLEURIOT;FLEURIOT;262385661
RUE;Rue du Pré Haussé;DU PRE HAUSSE;HAUSSE;304948942,623398752
RUE;Rue du Renclos;DU RENCLOS;RENCLOS;334197957
RUE;Rue du Stade;DU STADE;STADE;92235668
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;286098680
SQUARE;Square des Capucines;DES CAPUCINES;CAPUCINES;549114933
