voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Coupepied;DE COUPEPIED;COUPEPIED;226988544
CHEMIN;Chemin de Flée;DE FLEE;FLEE;180135490,180135491,180809571,180809572,180809573,180809574,180809575,489558227
CHEMIN;Chemin de Goulard;DE GOULARD;GOULARD;180135492,180135493,517944336
CHEMIN;Chemin de Goëmon au Bois;DE GOEMON AU BOIS;BOIS;179783373
CHEMIN;Chemin de Pommerie à la Croix-Bardet;DE POMMERIE A LA CROIX BARDET;BARDET;180135554
CHEMIN;Chemin de Port-l'Aumône;DE PORT L AUMONE;AUMONE;179511728,179511730,179511731,517944349,517944350
CHEMIN;Chemin de Rougemont;DE ROUGEMONT;ROUGEMONT;179631239
CHEMIN;Chemin de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;72925832
CHEMIN;Chemin de Vaux-Jousse;DE VAUX JOUSSE;JOUSSE;179956434
CHEMIN;Chemin de l'Ancienne Ligne du Chemin de Fer Départemental;DE L ANCIENNE LIGNE DU CHEMIN DE FER DEPARTEMENTAL;DEPARTEMENTAL;180135494
CHEMIN;Chemin de la Bigorerie;DE LA BIGORERIE;BIGORERIE;268156855
CHEMIN;Chemin de la Binaudière;DE LA BINAUDIERE;BINAUDIERE;180809577
CHEMIN;Chemin de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;72880027,179511733,179511737,179631240
CHEMIN;Chemin de la Croix de la Gatinière à Champêtru;DE LA CROIX DE LA GATINIERE A CHAMPETRU;CHAMPETRU;179956437
CHEMIN;Chemin de la Feigne;DE LA FEIGNE;FEIGNE;179631241,179631242,179631243
CHEMIN;Chemin de la Feigne aux Closeaux;DE LA FEIGNE AUX CLOSEAUX;CLOSEAUX;179631244
CHEMIN;Chemin de la Feigne aux Graviers;DE LA FEIGNE AUX GRAVIERS;GRAVIERS;179631245,179631246,179631247,179631248
CHEMIN;Chemin de la Fontaine-Saint-Aignan à la Comélerie;DE LA FONTAINE SAINT AIGNAN A LA COMELERIE;COMELERIE;179631249,517944343,517944344
CHEMIN;Chemin de la Fosse de l'Hôtel;DE LA FOSSE DE L HOTEL;HOTEL;123168297,179783431,179956438
CHEMIN;Chemin de la Huppelière;DE LA HUPPELIERE;HUPPELIERE;180135495
CHEMIN;Chemin de la Mertinière;DE LA MERTINIERE;MERTINIERE;179783374,179783375
CHEMIN;Chemin de la Moricière;DE LA MORICIERE;MORICIERE;75034100,75034108
CHEMIN;Chemin de la Morinière;DE LA MORINIERE;MORINIERE;180809579,180809581
CHEMIN;Chemin de la Petite Martinière;DE LA PETITE MARTINIERE;MARTINIERE;279164747
CHEMIN;Chemin de la Pommerie;DE LA POMMERIE;POMMERIE;179956506
CHEMIN;Chemin de la Potironnière;DE LA POTIRONNIERE;POTIRONNIERE;179511738,179511740,517944351
CHEMIN;Chemin de la Salvert;DE LA SALVERT;SALVERT;123168419
CHEMIN;Chemin de la Tibergerie;DE LA TIBERGERIE;TIBERGERIE;179631250,179631251
CHEMIN;Chemin de la Tibergerie à la Feigne;DE LA TIBERGERIE A LA FEIGNE;FEIGNE;179631252
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;179956440,179956447,179956448,179956450,356053404
CHEMIN;Chemin de la Varanne à la Tibergerie;DE LA VARANNE A LA TIBERGERIE;TIBERGERIE;179631253
CHEMIN;Chemin de la Veau Blanchard;DE LA VEAU BLANCHARD;BLANCHARD;179511742
CHEMIN;Chemin de la Vieille Gare;DE LA VIEILLE GARE;GARE;179631254
CHEMIN;Chemin de la Vigne Rouge;DE LA VIGNE ROUGE;ROUGE;179511747
CHEMIN;Chemin des Baillaudières à la Tibergerie;DES BAILLAUDIERES A LA TIBERGERIE;TIBERGERIE;72880028,179631255,179631256,179631257,179631258,179631259,179631260,467257280,467257281,467257289,467257290,517944342
CHEMIN;Chemin des Belles de la Vigne Rouge à l'Herterie;DES BELLES DE LA VIGNE ROUGE A L HERTERIE;HERTERIE;47526528,179631261
CHEMIN;Chemin des Bertins;DES BERTINS;BERTINS;179511748
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;123168292
CHEMIN;Chemin des Cormiers;DES CORMIERS;CORMIERS;96565144
CHEMIN;Chemin des Goulardières;DES GOULARDIERES;GOULARDIERES;179956464,179956466,179956469
CHEMIN;Chemin des Grignons;DES GRIGNONS;GRIGNONS;179956470
CHEMIN;Chemin des Maisons Brulées;DES MAISONS BRULEES;BRULEES;179511749,467257239
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;179631262,179631263,275682817,275682820
CHEMIN;Chemin des Mariages;DES MARIAGES;MARIAGES;179783376
CHEMIN;Chemin des Montechats;DES MONTECHATS;MONTECHATS;180135496,180135497
CHEMIN;Chemin des Pilletières;DES PILLETIERES;PILLETIERES;180809583
CHEMIN;Chemin des Pâtures Bordeaux;DES PATURES BORDEAUX;BORDEAUX;179956477
CHEMIN;Chemin des Rognouses;DES ROGNOUSES;ROGNOUSES;240488782
CHEMIN;Chemin des Récollets;DES RECOLLETS;RECOLLETS;72925851
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;179783377,517955042
CHEMIN;Chemin des Vaudrolles;DES VAUDROLLES;VAUDROLLES;47526531,47526533
CHEMIN;Chemin du Champ Poirier Clos;DU CHAMP POIRIER CLOS;CLOS;179956479
CHEMIN;Chemin du Grand Clos à la Pâture;DU GRAND CLOS A LA PATURE;PATURE;179956482
CHEMIN;Chemin du Gué;DU GUE;GUE;240039119
CHEMIN;Chemin du Haut de Goulard;DU HAUT DE GOULARD;GOULARD;180135498,180135499,180135500,180135501
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;180809586
CHEMIN;Chemin du Port Martineau;DU PORT MARTINEAU;MARTINEAU;179783378
CHEMIN;Chemin du Port Martineau à Coémont;DU PORT MARTINEAU A COEMONT;COEMONT;179783379,179783380,179783381,179783383,179783384
CHEMIN;Chemin du Taillis de la Garenne;DU TAILLIS DE LA GARENNE;GARENNE;179956484,517955040,517955041
CHEMIN;Chemin du Taillis des Bierdons;DU TAILLIS DES BIERDONS;BIERDONS;179783386
CHEMIN;Chemin du Vaux-Tavernier à la Grande Fossé;DU VAUX TAVERNIER A LA GRANDE FOSSE;FOSSE;179956456
CHATEAU;Château-du-Loir;DU LOIR;LOIR;406548426
CLOS;Clos du Haras;DU HARAS;HARAS;91521956
IMPASSE;Impasse Gabriel Heurteloup;GABRIEL HEURTELOUP;HEURTELOUP;467262611
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;91650306
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;91521939
IMPASSE;Impasse Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;72925852,240037873
IMPASSE;Impasse de Portaveau;DE PORTAVEAU;PORTAVEAU;60904530,240037874
IMPASSE;Impasse de l'Îre;DE L IRE;IRE;72925807
IMPASSE;Impasse de la Bascule;DE LA BASCULE;BASCULE;72925820
IMPASSE;Impasse de la Lizardière;DE LA LIZARDIERE;LIZARDIERE;467262640
IMPASSE;Impasse de la Madeleine;DE LA MADELEINE;MADELEINE;179783390
IMPASSE;Impasse de la Roulière;DE LA ROULIERE;ROULIERE;179511757
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;91521936
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;91521948
IMPASSE;Impasse des Clos Vieux;DES CLOS VIEUX;VIEUX;180114954,180114955
IMPASSE;Impasse des Cormiers;DES CORMIERS;CORMIERS;467262624
IMPASSE;Impasse des Halles;DES HALLES;HALLES;240488789
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;91521938
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;91521949
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;180114957,180114958
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;240185172
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;91521934,91521950
IMPASSE;Impasse des Roses;DES ROSES;ROSES;180135506
IMPASSE;Impasse des Seringas;DES SERINGAS;SERINGAS;467262625
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;180114959
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;180135507
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;72926697
IMPASSE;Impasse du Haras;DU HARAS;HARAS;53628533
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;179511758,517944346
IMPASSE;Impasse du Val de Loir;DU VAL DE LOIR;LOIR;180135508
PLACE;Place Arsène Baussant;ARSENE BAUSSANT;BAUSSANT;467054187
PLACE;Place Clemenceau;CLEMENCEAU;CLEMENCEAU;72502857,240039120
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49733568,503515304
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;72925813
PLACE;Place des Cytises;DES CYTISES;CYTISES;240185173
PLACE;Place du 8 Mai;DU 8 MAI;MAI;72646602
ROUTE;Route d'Oume;D OUME;OUME;179956494
ROUTE;Route de Barboiseau;DE BARBOISEAU;BARBOISEAU;179783372
ROUTE;Route de Château-du-Loir à Flée;DE CHATEAU DU LOIR A FLEE;FLEE;123167599,489558225
ROUTE;Route de Flée;DE FLEE;FLEE;180135520
ROUTE;Route de Nogent;DE NOGENT;NOGENT;47526522,49734729,49734730,75805723,240438415
ROUTE;Route de Pommerie;DE POMMERIE;POMMERIE;180809594,489558226
ROUTE;Route de la Feigne;DE LA FEIGNE;FEIGNE;179631270,467257293
ROUTE;Route de la Martinière;DE LA MARTINIERE;MARTINIERE;179783387
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;123168296,179956443
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;49733566,517944347
ROUTE;Route des Jouberdières;DES JOUBERDIERES;JOUBERDIERES;123168291
ROUTE;Route des Vignes;DES VIGNES;VIGNES;179631274,517944341
ROUTE;Route du Bout de la Rue;DU BOUT DE LA RUE;RUE;179511783
ROUTE;Route du Coteau;DU COTEAU;COTEAU;123168294
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;40467139,502866426,503515299,503515302,503515305,503515306,503515307
RUE;Rue Audet;AUDET;AUDET;72925798
RUE;Rue Basse;BASSE;BASSE;129468711,179783404,356053422
RUE;Rue Berthier;BERTHIER;BERTHIER;72925854
RUE;Rue Bédouet;BEDOUET;BEDOUET;180114962
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;180135521
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;240488793
RUE;Rue Gendron;GENDRON;GENDRON;72925843
RUE;Rue George Sand;GEORGE SAND;SAND;467262627
RUE;Rue Haute;HAUTE;HAUTE;179783405
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;72926704,180114964,180114965
RUE;Rue Hébert Bara;HEBERT BARA;BARA;47526534
RUE;Rue Jahard;JAHARD;JAHARD;30340862,72925794,72925796,72925828
RUE;Rue Jean Baptiste Nourry;JEAN BAPTISTE NOURRY;NOURRY;72926693,180114966,180114967
RUE;Rue Jean Broustail;JEAN BROUSTAIL;BROUSTAIL;72926700,72926706,72926713
RUE;Rue Laurentine Proust;LAURENTINE PROUST;PROUST;91478470
RUE;Rue Lionel Royer;LIONEL ROYER;ROYER;72946134
RUE;Rue Léon Loiseau;LEON LOISEAU;LOISEAU;72925803
RUE;Rue Nationale;NATIONALE;NATIONALE;39446975,40467140,40467141
RUE;Rue Oscar Moneris;OSCAR MONERIS;MONERIS;39447740,179956486,356053427,356053428,517955043
RUE;Rue Pasteur;PASTEUR;PASTEUR;72926710,517944337,517944338
RUE;Rue Pitoulière;PITOULIERE;PITOULIERE;72926709
RUE;Rue Pontniveau;PONTNIVEAU;PONTNIVEAU;49733569,49733570,49733571
RUE;Rue Robert Dupont;ROBERT DUPONT;DUPONT;72946133
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;91521958
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;72925823,240371902
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;72925846
RUE;Rue Saint-Siméon Berneux;SAINT SIMEON BERNEUX;BERNEUX;91478442
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;72946195
RUE;Rue Verte;VERTE;VERTE;180114969
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;91478456,91521951
RUE;Rue de Coupe Pied;DE COUPE PIED;PIED;91478461,91521946
RUE;Rue de Ganderkesee;DE GANDERKESEE;GANDERKESEE;180114971,180114972
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;180114973
RUE;Rue de Portaveau;DE PORTAVEAU;PORTAVEAU;60904531,72925810,72925829
RUE;Rue de Québec;DE QUEBEC;QUEBEC;180114974
RUE;Rue de Verdun;DE VERDUN;VERDUN;72925795,72925841
RUE;Rue de Westbury;DE WESTBURY;WESTBURY;180114975
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;180135522
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;72925845,240039104
RUE;Rue de l'Îre;DE L IRE;IRE;72925812,180114977,180114978
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;467262622
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;179783406
RUE;Rue de la Salle d'Asile;DE LA SALLE D ASILE;ASILE;180114979,577321571
RUE;Rue de la Vieille Gare;DE LA VIEILLE GARE;GARE;180114981
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;75034131
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;91521953
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;180135523
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;180135524
RUE;Rue des Bénédictines;DES BENEDICTINES;BENEDICTINES;72925804
RUE;Rue des Caves;DES CAVES;CAVES;75805657,75805668,75805741,356053431
RUE;Rue des Chênes;DES CHENES;CHENES;91521947
RUE;Rue des Cèdres;DES CEDRES;CEDRES;91478467
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;91478454
RUE;Rue des Fausses Gaudes;DES FAUSSES GAUDES;GAUDES;364957649
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;180135525
RUE;Rue des Gabonnes;DES GABONNES;GABONNES;72925811
RUE;Rue des Halles;DES HALLES;HALLES;72925800
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;72925835
RUE;Rue des Mésanges;DES MESANGES;MESANGES;72925853
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;91521955,180114982,467262639
RUE;Rue des Paumons;DES PAUMONS;PAUMONS;60904533
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;91521944
RUE;Rue des Platanes;DES PLATANES;PLATANES;75034115
RUE;Rue des Profondevaux;DES PROFONDEVAUX;PROFONDEVAUX;180114984
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;180114985
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;72925818,72925825
RUE;Rue des Vertolines;DES VERTOLINES;VERTOLINES;72946132
RUE;Rue des Vignes;DES VIGNES;VIGNES;180135526
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;40467136,40467137,40467138,467262615,467262616
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;72925799
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;123168299
RUE;Rue du Clos Joli;DU CLOS JOLI;JOLI;75034101,75034124
RUE;Rue du Coteau;DU COTEAU;COTEAU;179511785,180135527,239351061
RUE;Rue du Cul Goron;DU CUL GORON;GORON;179783407
RUE;Rue du Faubourg des Rognouses;DU FAUBOURG DES ROGNOUSES;ROGNOUSES;240488794
RUE;Rue du Grand Douai;DU GRAND DOUAI;DOUAI;72925837,240185174,240185175
RUE;Rue du Haras;DU HARAS;HARAS;53628532,371615173,371615175
RUE;Rue du Mont sur Loir;DU MONT SUR LOIR;LOIR;180135528,180135529
RUE;Rue du Petit Douai;DU PETIT DOUAI;DOUAI;75034097
RUE;Rue du Pin Vert;DU PIN VERT;VERT;123168293
RUE;Rue du Port;DU PORT;PORT;179511786
RUE;Rue du Port Martineau;DU PORT MARTINEAU;MARTINEAU;179783408
RUE;Rue du Rempart;DU REMPART;REMPART;180114987
RUE;Rue du Stade;DU STADE;STADE;128935170,517944348
RUE;Rue du Tertre des Belles Filles;DU TERTRE DES BELLES FILLES;FILLES;179783409
RUE;Rue du Théâtre;DU THEATRE;THEATRE;467262621
RUE;Rue du Val de Loir;DU VAL DE LOIR;LOIR;47531915,49734728,240438416,240438417,240438432,275682832,356053432,406548435,517944334,517944335,642566143,642566144
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;467262626
RUELLE;Ruelle du Grand Douai;DU GRAND DOUAI;DOUAI;180114989
RESIDENCE;Résidence Bellevue;BELLEVUE;BELLEVUE;180135530
