voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Daumesnil;DAUMESNIL;DAUMESNIL;243667631
AVENUE;Avenue Desaix;DESAIX;DESAIX;41293083,53574849,54228519,435297387
AVENUE;Avenue Destouches;DESTOUCHES;DESTOUCHES;54226822
AVENUE;Avenue Ducis;DUCIS;DUCIS;54226894
AVENUE;Avenue Duguesclin;DUGUESCLIN;DUGUESCLIN;175829696
AVENUE;Avenue Dupont de l'Eure;DUPONT DE L EURE;EURE;54226744
AVENUE;Avenue Eglé;EGLE;EGLE;22761124,22761180,154136177,243539506,359326205,359326206,359326207
AVENUE;Avenue Engrand;ENGRAND;ENGRAND;54228602
AVENUE;Avenue Eugène Adam;EUGENE ADAM;ADAM;22776934,205666363,205666364,317246480,317246481,317246482
AVENUE;Avenue Favard;FAVARD;FAVARD;53574883
AVENUE;Avenue Fléchier;FLECHIER;FLECHIER;54228568
AVENUE;Avenue Forbin;FORBIN;FORBIN;54227873
AVENUE;Avenue François Mansart;FRANCOIS MANSART;MANSART;22776980,22776981,250447151,250447154
AVENUE;Avenue Fénélon;FENELON;FENELON;54228577
AVENUE;Avenue Girardin;GIRARDIN;GIRARDIN;54226674,369388975
AVENUE;Avenue Guétry;GUETRY;GUETRY;54227561
AVENUE;Avenue Henry Marcel;HENRY MARCEL;MARCEL;22776873
AVENUE;Avenue Hoche;HOCHE;HOCHE;441937932
AVENUE;Avenue Jacques Cœur;JACQUES CŒUR;CŒUR;54228692,369371744,369371746,369388984,369388985
AVENUE;Avenue Jacques Laffitte;JACQUES LAFFITTE;LAFFITTE;346811710,441940357,441940358
AVENUE;Avenue Jean Bart;JEAN BART;BART;53586087
AVENUE;Avenue Jean Goujon;JEAN GOUJON;GOUJON;243667632
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;22937422,41293085
AVENUE;Avenue Kléber;KLEBER;KLEBER;54229168,54229169
AVENUE;Avenue La Bruyère;LA BRUYERE;BRUYERE;54226735
AVENUE;Avenue La Fontaine;LA FONTAINE;FONTAINE;53017497,53574936,53575003
AVENUE;Avenue La Rochefoucauld;LA ROCHEFOUCAULD;ROCHEFOUCAULD;54227769
AVENUE;Avenue Lablache;LABLACHE;LABLACHE;54227794
AVENUE;Avenue Lafayette;LAFAYETTE;LAFAYETTE;53574837,369371743
AVENUE;Avenue Lavoisier;LAVOISIER;LAVOISIER;54226759,54228569
AVENUE;Avenue Le Nôtre;LE NOTRE;NOTRE;22776914
AVENUE;Avenue Lekain;LEKAIN;LEKAIN;53574982
AVENUE;Avenue Lesage;LESAGE;LESAGE;41293084,243539504
AVENUE;Avenue Louvois;LOUVOIS;LOUVOIS;22776923
AVENUE;Avenue Madame Laffitte;MADAME LAFFITTE;LAFFITTE;53575014
AVENUE;Avenue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;53017499,54227268
AVENUE;Avenue Mademoiselle Mars;MADEMOISELLE MARS;MARS;53586088
AVENUE;Avenue Malesherbes;MALESHERBES;MALESHERBES;22937378
AVENUE;Avenue Manuel;MANUEL;MANUEL;53574850,54226661,435297385
AVENUE;Avenue Marengo;MARENGO;MARENGO;54227352
AVENUE;Avenue Marie Champmeslé;MARIE CHAMPMESLE;CHAMPMESLE;54227271
AVENUE;Avenue Marivaux;MARIVAUX;MARIVAUX;54226923
AVENUE;Avenue Mascaron;MASCARON;MASCARON;175821819,246797585
AVENUE;Avenue Massillon;MASSILLON;MASSILLON;54228714
AVENUE;Avenue Masséna;MASSENA;MASSENA;53575045
AVENUE;Avenue Mirabeau;MIRABEAU;MIRABEAU;545631100
AVENUE;Avenue Molière;MOLIERE;MOLIERE;22776953,22776965
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;53586089
AVENUE;Avenue Montebello;MONTEBELLO;MONTEBELLO;53586092,53872961,194259746
AVENUE;Avenue Montesquieu;MONTESQUIEU;MONTESQUIEU;53574853,194259774,243482367
AVENUE;Avenue Montmirail;MONTMIRAIL;MONTMIRAIL;54227465,441937931
AVENUE;Avenue Méhul;MEHUL;MEHUL;243539501,243539503
AVENUE;Avenue Nicolas II;NICOLAS II;II;27667796
AVENUE;Avenue Odillon Barot;ODILLON BAROT;BAROT;54226736
AVENUE;Avenue Pascal;PASCAL;PASCAL;53574838,369389615
AVENUE;Avenue Picard;PICARD;PICARD;54226869
AVENUE;Avenue Poniatowski;PONIATOWSKI;PONIATOWSKI;54228585,54229146
AVENUE;Avenue Préville;PREVILLE;PREVILLE;54227282
AVENUE;Avenue Puget;PUGET;PUGET;27667889
AVENUE;Avenue Rabelais;RABELAIS;RABELAIS;54226734
AVENUE;Avenue Racine;RACINE;RACINE;54227096
AVENUE;Avenue Regnard;REGNARD;REGNARD;54226845
AVENUE;Avenue Sainte-Hélène;SAINTE HELENE;HELENE;54227463,441937045
AVENUE;Avenue Sully;SULLY;SULLY;53574876,54227558,243539505
AVENUE;Avenue Talma;TALMA;TALMA;22777015,243489486,243489487,243539509
AVENUE;Avenue Tronchet;TRONCHET;TRONCHET;54226761
AVENUE;Avenue Vauban;VAUBAN;VAUBAN;175822574
AVENUE;Avenue Vergniaud;VERGNIAUD;VERGNIAUD;53574848,243539502,243539507
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;53586086,54229459,369388981,435297386
AVENUE;Avenue Wagram;WAGRAM;WAGRAM;54227804,243482368,243542972
AVENUE;Avenue de Brienne;DE BRIENNE;BRIENNE;54227378,54229278
AVENUE;Avenue de Condé;DE CONDE;CONDE;22776904
AVENUE;Avenue de Dresde;DE DRESDE;DRESDE;53575101,175822578
AVENUE;Avenue de Grétry;DE GRETRY;GRETRY;27667969
AVENUE;Avenue de Longueil;DE LONGUEIL;LONGUEIL;22760586,22760592,22762045,22762084,22767447,175821672,175821674,175821675,175821676,175821677,175821678,244481401,252250192,331235264,432767957,432767958,432767962,666420475,666420476
AVENUE;Avenue de Poissy;DE POISSY;POISSY;22674440,244282913
AVENUE;Avenue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;22672900,22673309
AVENUE;Avenue de Suffren;DE SUFFREN;SUFFREN;154098902
AVENUE;Avenue de Toulon;DE TOULON;TOULON;53575046,54227385,346837715
AVENUE;Avenue de Turenne;DE TURENNE;TURENNE;53575042
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;22760533,22760537,22760545,22760546,22760552,22760553,22760554,331235253
AVENUE;Avenue de l'Amiral de Villeneuve;DE L AMIRAL DE VILLENEUVE;VILLENEUVE;395567868
AVENUE;Avenue de la Moskowa;DE LA MOSKOWA;MOSKOWA;53574847,194259754,369388983
AVENUE;Avenue de la Pelouse;DE LA PELOUSE;PELOUSE;54227263
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22672935
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;22688956
AVENUE;Avenue des Pyramides;DES PYRAMIDES;PYRAMIDES;53575048
AVENUE;Avenue du Cardinal de Retz;DU CARDINAL DE RETZ;RETZ;54228567
AVENUE;Avenue du Général Bonaparte;DU GENERAL BONAPARTE;BONAPARTE;53574992
AVENUE;Avenue du Général Foy;DU GENERAL FOY;FOY;54226695,54227515,369371745
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22777130,22777135,22777142
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22673457,22673492,22674395,22674399,22674471,244282920,244286493,244286494,244286495,331235257,331235259,432767966,435325008,435325010,435325011,634563868
AVENUE;Avenue du Louvre;DU LOUVRE;LOUVRE;22776874
AVENUE;Avenue Édouard VII;EDOUARD VII;VII;27667869
AVENUE;Avenue Églé;EGLE;EGLE;27668060,53017500
;Cercle de la Gloire;CERCLE DE LA GLOIRE;GLOIRE;54228975,54229389,54229404
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;47893387,251668859,626147493
CLOS;Clos de Soyécourt;DE SOYECOURT;SOYECOURT;362378122
GALERIE;Galerie du Vieux Maisons;DU VIEUX MAISONS;MAISONS;395577097
IMPASSE;Impasse Albert Joly;ALBERT JOLY;JOLY;300316112
IMPASSE;Impasse André Paulette;ANDRE PAULETTE;PAULETTE;366146290
IMPASSE;Impasse Georges;GEORGES;GEORGES;22679621
IMPASSE;Impasse Marie Thérèse;MARIE THERESE;THERESE;395549219
IMPASSE;Impasse Marie-Louise;MARIE LOUISE;LOUISE;22679910
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;366146291
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;22688835
IMPASSE;Impasse Y'a de la Joie;Y A DE LA JOIE;JOIE;22679672
IMPASSE;Impasse d'Achères;D ACHERES;ACHERES;243268881
IMPASSE;Impasse de l'Union;DE L UNION;UNION;22681916
IMPASSE;Impasse de la Huchette;DE LA HUCHETTE;HUCHETTE;395543092
IMPASSE;Impasse des Graviers;DES GRAVIERS;GRAVIERS;362378120
IMPASSE;Impasse des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;22689325
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;362378118
IMPASSE;Impasse du Maréchal Foch;DU MARECHAL FOCH;FOCH;22679549
;Les Graviers du Vieux Maisons;LES GRAVIERS DU VIEUX MAISONS;MAISONS;395577095
PASSAGE;Passage Beauséjour;BEAUSEJOUR;BEAUSEJOUR;22689731
PASSAGE;Passage Jean Mermoz;JEAN MERMOZ;MERMOZ;22767777
PASSAGE;Passage Reignat;REIGNAT;REIGNAT;154096203
PASSAGE;Passage Saint-Nicolas;SAINT NICOLAS;NICOLAS;22681010
PASSAGE;Passage d'Achères;D ACHERES;ACHERES;395538184
PASSAGE;Passage des Plantes;DES PLANTES;PLANTES;299903536
PASSAGE;Passage du Château;DU CHATEAU;CHATEAU;395543095
PASSAGE;Passage du Gros Murger;DU GROS MURGER;MURGER;22689099
PASSAGE;Passage du Souvenir;DU SOUVENIR;SOUVENIR;395538185,395539426
PASSAGE;Passage du Tripot;DU TRIPOT;TRIPOT;395543093
PLACE;Place Charlemagne;CHARLEMAGNE;CHARLEMAGNE;358586986
PLACE;Place Colbert;COLBERT;COLBERT;54226600
PLACE;Place Ianchelevici;IANCHELEVICI;IANCHELEVICI;22673484
PLACE;Place Jean Lannes;JEAN LANNES;LANNES;331235262
PLACE;Place Marine;MARINE;MARINE;22937258,219568001,219568002,219568003
PLACE;Place Montaigne;MONTAIGNE;MONTAIGNE;53017496
PLACE;Place Napoléon;NAPOLEON;NAPOLEON;53575058
PLACE;Place Sully;SULLY;SULLY;22776852
PLACE;Place Wagram;WAGRAM;WAGRAM;22766461
PLACE;Place de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;395545517
PLACE;Place du Marché;DU MARCHE;MARCHE;22768532,122251718
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;395543091
PONT;Pont Jean Monnet;JEAN MONNET;MONNET;244326981,244326982
PONT;Pont de la 2e Division Blindée;DE LA 2E DIVISION BLINDEE;BLINDEE;16288609,44460672
ROND POINT;Rond-Point du Tir;DU TIR;TIR;22689203,277905976,435325009
ROUTE;Route de Poissy;DE POISSY;POISSY;22674442,244282918
ROUTE;Route des Pavillons;DES PAVILLONS;PAVILLONS;32853678
RUE;Rue Champion;CHAMPION;CHAMPION;22768594
RUE;Rue George V;GEORGE V;V;22679533
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;22776671,22776675
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;22689713
RUE;Rue Henry;HENRY;HENRY;238981085
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;22767732,22767747,22767750,22767752,336754853,666420474
RUE;Rue Jean-Luc;JEAN LUC;LUC;22767713
RUE;Rue Johnson;JOHNSON;JOHNSON;22690570,22690575,251668858
RUE;Rue Laffitte;LAFFITTE;LAFFITTE;22679536
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;395543720
RUE;Rue Masson;MASSON;MASSON;22650318
RUE;Rue Mugnier;MUGNIER;MUGNIER;22776532,432767961
RUE;Rue Pasteur;PASTEUR;PASTEUR;22767800
RUE;Rue Pauline Kreuscher;PAULINE KREUSCHER;KREUSCHER;22688881
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;22688935
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;22682328
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;22673619
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;22679494
RUE;Rue d'Achères;D ACHERES;ACHERES;22679446,22679447,331235258,331235261
RUE;Rue d'Alsace;D ALSACE;ALSACE;22673539,432767965
RUE;Rue de Canus;DE CANUS;CANUS;22673515
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;22767809
RUE;Rue de Mexico;DE MEXICO;MEXICO;22679362,22679363
RUE;Rue de Paris;DE PARIS;PARIS;22760558,22760561,22760591,22760605,22776605,22776718,48136207,48137776,175821679,175821680,175821681,244126644,244126646,331235256,432767960,438023988,438024307,533661881,533661882
RUE;Rue de Puebla;DE PUEBLA;PUEBLA;22679476,22679496
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;22776519
RUE;Rue de Soyécourt;DE SOYECOURT;SOYECOURT;362378117
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;22776563
RUE;Rue de l'Entente Cordiale;DE L ENTENTE CORDIALE;CORDIALE;22682575
RUE;Rue de l'Union;DE L UNION;UNION;22679689
RUE;Rue de la Croix-Castel;DE LA CROIX CASTEL;CASTEL;22673364
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;47893384
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;22768031
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;22761002,22761287,22762059,175821682,244235412,432767959
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;22679594
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;22675281,666421525
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22675319
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;22776801
RUE;Rue des Cordonnières;DES CORDONNIERES;CORDONNIERES;22689374
RUE;Rue des Côtes;DES COTES;COTES;22673112,22673120
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;22650390
RUE;Rue des Loges;DES LOGES;LOGES;22679564
RUE;Rue des Plantes;DES PLANTES;PLANTES;22767446
RUE;Rue du Bac;DU BAC;BAC;22776739
RUE;Rue du Beau Site;DU BEAU SITE;SITE;395572250
RUE;Rue du Chemin-Vert;DU CHEMIN VERT;VERT;22673384
RUE;Rue du Château;DU CHATEAU;CHATEAU;362378116
RUE;Rue du Clos;DU CLOS;CLOS;395543721
RUE;Rue du Clos Laine;DU CLOS LAINE;LAINE;22776759
RUE;Rue du Fossé;DU FOSSE;FOSSE;22767511
RUE;Rue du Gros Murger;DU GROS MURGER;MURGER;22688882,22688917
RUE;Rue du Haut des Petits Bois;DU HAUT DES PETITS BOIS;BOIS;22689596
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;22675295,244316926,244316927
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;22767513
RUE;Rue du Mesnil;DU MESNIL;MESNIL;22673104
RUE;Rue du Moulin;DU MOULIN;MOULIN;175801774
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;22650370
RUE;Rue du Renard;DU RENARD;RENARD;22689323
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;22688949
RUE;Rue du Tir;DU TIR;TIR;22689166,22689324
RUE;Rue Étienne Péroux;ETIENNE PEROUX;PEROUX;22673321
RUELLE;Ruelle de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;27667830
RUELLE;Ruelle des Graviers;DES GRAVIERS;GRAVIERS;362378119
SENTIER;Sentier Masson;MASSON;MASSON;395543090
SQUARE;Square James d'Okhuysen;JAMES D OKHUYSEN;OKHUYSEN;22768544
SQUARE;Square Kléber;KLEBER;KLEBER;54228518
SQUARE;Square de Grétry;DE GRETRY;GRETRY;243539508
VILLA;Villa Henri Jeanson;HENRI JEANSON;JEANSON;22679661
VILLA;Villa Regor;REGOR;REGOR;22681701
