voie;name;name_norm;last_word_norm;ways
RUE;Rue des Deniers;DES DENIERS;DENIERS;61688093
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;61688094
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;61688095
RUE;Rue des Moustiers;DES MOUSTIERS;MOUSTIERS;61684151
RUE;Rue des Noyers;DES NOYERS;NOYERS;61690897
RUE;Rue des Noëls;DES NOELS;NOELS;61684161,613700839
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;61687405,404340615,404340616,429754901,453249827
RUE;Rue des Vaux Sainte-Marie;DES VAUX SAINTE MARIE;MARIE;337806531
RUE;Rue du Bois Bussard;DU BOIS BUSSARD;BUSSARD;61676509
RUE;Rue du Bourgignet;DU BOURGIGNET;BOURGIGNET;61677701
RUE;Rue du Champ des Lièvres;DU CHAMP DES LIEVRES;LIEVRES;61688100
RUE;Rue du Château;DU CHATEAU;CHATEAU;309132188
RUE;Rue du Clos;DU CLOS;CLOS;61677700
RUE;Rue du Clos Saint-Hilaire;DU CLOS SAINT HILAIRE;HILAIRE;61688103
RUE;Rue du Grand Autel;DU GRAND AUTEL;AUTEL;314192966
RUE;Rue du Gué Sainte-Marie;DU GUE SAINTE MARIE;MARIE;61684153
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;61684154
RUE;Rue du Moulin Gelet;DU MOULIN GELET;GELET;307543033
RUE;Rue du Moulin de la Font;DU MOULIN DE LA FONT;FONT;337971410
RUE;Rue du Stade;DU STADE;STADE;300386742
RUE;Rue du Verger Mondon;DU VERGER MONDON;MONDON;61684156
RUELLE;Ruelle des Caves;DES CAVES;CAVES;61692179
VENELLE;Venelle des Métayers;DES METAYERS;METAYERS;300386744
VENELLE;Venelle du Guichet;DU GUICHET;GUICHET;314192967
