voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Clos Saint-Pierre;DU CLOS SAINT PIERRE;PIERRE;45496019
ALLEE;Allée du Docteur Louis Fleury;DU DOCTEUR LOUIS FLEURY;FLEURY;41422384
ALLEE;Allée du Faisan Doré;DU FAISAN DORE;DORE;342474322
ALLEE;Allée du Midi;DU MIDI;MIDI;129197736
ALLEE;Allée du Petit Val;DU PETIT VAL;VAL;509410501
ALLEE;Allée Émile Zola;EMILE ZOLA;ZOLA;29001276
ANCIEN CHEMIN;Ancien Chemin de Villiers;DE VILLIERS;VILLIERS;546897899,549237273,549237274
AVENUE;Avenue Adrienne;ADRIENNE;ADRIENNE;26062175
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;29001061,320790338,565868997,565868998,565868999,565869000
AVENUE;Avenue Alphonsine;ALPHONSINE;ALPHONSINE;29001190
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;29001129
AVENUE;Avenue André Rouy;ANDRE ROUY;ROUY;69415457,85651983
AVENUE;Avenue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;24712670
AVENUE;Avenue Ardouin;ARDOUIN;ARDOUIN;23840619,23840643,23840645,41016335,286432704,286432710,286432713,286432714,286432718,565543086,565543087,565543088,565543089,565543090
AVENUE;Avenue Aubry;AUBRY;AUBRY;24712665,29001301,29001324,57367420
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;26060578
AVENUE;Avenue Bertrand;BERTRAND;BERTRAND;24712407,29001124,29001134,549056216
AVENUE;Avenue Celina - Avenue Lucie;CELINA   AVENUE LUCIE;LUCIE;23205667
AVENUE;Avenue Champion;CHAMPION;CHAMPION;26058128
AVENUE;Avenue Charles Vanel;CHARLES VANEL;VANEL;45496013
AVENUE;Avenue Chéret;CHERET;CHERET;24712421,29001197,45496020
AVENUE;Avenue Cintrat;CINTRAT;CINTRAT;29000951
AVENUE;Avenue Clara;CLARA;CLARA;26058652
AVENUE;Avenue Clément Ader;CLEMENT ADER;ADER;29000976,29000994,29001002,544646245,630690040,630690042
AVENUE;Avenue Daniel;DANIEL;DANIEL;26058443
AVENUE;Avenue Deguilhem;DEGUILHEM;DEGUILHEM;23840697
AVENUE;Avenue Ernest Cusson;ERNEST CUSSON;CUSSON;23840709
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;29001104
AVENUE;Avenue George Sand;GEORGE SAND;SAND;29001319,29001321,29001326,29001329
AVENUE;Avenue Georges Foureau;GEORGES FOUREAU;FOUREAU;26062845,26066252
AVENUE;Avenue Georges-Louis de Buffon;GEORGES LOUIS DE BUFFON;BUFFON;137769458,137769463,265973164,265973174
AVENUE;Avenue Germaine;GERMAINE;GERMAINE;29001126
AVENUE;Avenue Gonzalve;GONZALVE;GONZALVE;29001166,29001247,137769461,265973157,323302679,548769021,548769025
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;110774823
AVENUE;Avenue Herculanum;HERCULANUM;HERCULANUM;41422392
AVENUE;Avenue Jean Charcot;JEAN CHARCOT;CHARCOT;29001502
AVENUE;Avenue Jean Gabin;JEAN GABIN;GABIN;29001196
AVENUE;Avenue Jean Kiffer;JEAN KIFFER;KIFFER;23840647,23840649,23840652,23840687,41017770
AVENUE;Avenue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;29001333,29001339
AVENUE;Avenue Jean-Claude Delubac;JEAN CLAUDE DELUBAC;DELUBAC;23205609,23840447,41422391
AVENUE;Avenue Jolly;JOLLY;JOLLY;29001275,126610654,205502746
AVENUE;Avenue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;150329469
AVENUE;Avenue Lefèvre;LEFEVRE;LEFEVRE;29001102,29001250,265973163
AVENUE;Avenue Marbeau;MARBEAU;MARBEAU;23840690,41017772,41017775,549237272
AVENUE;Avenue Marie Julie;MARIE JULIE;JULIE;29000954
AVENUE;Avenue Marthe;MARTHE;MARTHE;41386449
AVENUE;Avenue Marthe Blanche;MARTHE BLANCHE;BLANCHE;41016366
AVENUE;Avenue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;23840664,23840686,112693853,286435091,621807247
AVENUE;Avenue Maurice Ponroy;MAURICE PONROY;PONROY;41016349
AVENUE;Avenue Mireille;MIREILLE;MIREILLE;41422393
AVENUE;Avenue Neuve des Bordes;NEUVE DES BORDES;BORDES;23840716
AVENUE;Avenue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;29001334,29001338
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;23205487,23840708,41017740,41017741
AVENUE;Avenue Paul Cézanne;PAUL CEZANNE;CEZANNE;69081823
AVENUE;Avenue Paul Delorme;PAUL DELORME;DELORME;41016978
AVENUE;Avenue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;137769449,137769451,137769462,265973160
AVENUE;Avenue Saint-Pierre;SAINT PIERRE;PIERRE;23840648,41016344,548769027
AVENUE;Avenue Stanislas Liedet;STANISLAS LIEDET;LIEDET;198477072
AVENUE;Avenue Thérèse;THERESE;THERESE;23840611,29001450
AVENUE;Avenue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;26060112
AVENUE;Avenue de Coeuilly;DE COEUILLY;COEUILLY;23840691,26058725,26058860,26058878,26058962,41017735,342474323
AVENUE;Avenue de Combault;DE COMBAULT;COMBAULT;24712419,24712664,29001115,548769023,548769024
AVENUE;Avenue de l'Eden;DE L EDEN;EDEN;29001265
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;29001103,173153647,565868996
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;98666898
AVENUE;Avenue de la Charmille;DE LA CHARMILLE;CHARMILLE;29001128
AVENUE;Avenue de la Dame Blanche;DE LA DAME BLANCHE;BLANCHE;41422389
AVENUE;Avenue de la Favorite;DE LA FAVORITE;FAVORITE;23205551
AVENUE;Avenue de la Maréchale;DE LA MARECHALE;MARECHALE;23205564,23840597,24712420,29001184,612041672
AVENUE;Avenue de la Petite Épargne;DE LA PETITE EPARGNE;EPARGNE;29001138,29001159
AVENUE;Avenue de la Sirène;DE LA SIRENE;SIRENE;23205602
AVENUE;Avenue de la Villa Trévise;DE LA VILLA TREVISE;TREVISE;29001085,29001151
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;23840722
AVENUE;Avenue des Huguenots;DES HUGUENOTS;HUGUENOTS;40959695
AVENUE;Avenue des Kiosques;DES KIOSQUES;KIOSQUES;29001299
AVENUE;Avenue des Plans Cassins;DES PLANS CASSINS;CASSINS;23840711
AVENUE;Avenue des Tourelles;DES TOURELLES;TOURELLES;41422380
AVENUE;Avenue des Tourelles - Route de Combault;DES TOURELLES   ROUTE DE COMBAULT;COMBAULT;41422386,255804601
AVENUE;Avenue du 1er Février 1954;DU 1ER FEVRIER 1954;1954;29001260
AVENUE;Avenue du Bois Joli;DU BOIS JOLI;JOLI;24712662
AVENUE;Avenue du Chemin Vert;DU CHEMIN VERT;VERT;26062547
AVENUE;Avenue du Domino Noir;DU DOMINO NOIR;NOIR;23205559
AVENUE;Avenue du Duc de Trévise;DU DUC DE TREVISE;TREVISE;26066325,41422385,41457940
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;41016437,286432700,286432707,286435092,286435093,286435094
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24712406,544646243,548769030,565543091
AVENUE;Avenue du Parc de la Lande;DU PARC DE LA LANDE;LANDE;26066260,26066322,26066326
AVENUE;Avenue du Plessis-Trévise;DU PLESSIS TREVISE;TREVISE;29000959
AVENUE;Avenue du Prophète;DU PROPHETE;PROPHETE;23205566
AVENUE;Avenue du Tramway;DU TRAMWAY;TRAMWAY;26062551
AVENUE;Avenue du Val Roger;DU VAL ROGER;ROGER;23205582,23205610
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;343333383
CHEMIN;Chemin de Combault;DE COMBAULT;COMBAULT;41130290
CHEMIN;Chemin des Marnières;DES MARNIERES;MARNIERES;69081560
CHEMIN;Chemin du Bois l'Abbé;DU BOIS L ABBE;ABBE;150329455
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;129197739
;L'Orée du Parc;L OREE DU PARC;PARC;549321110
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;41016806
PLACE;Place Challoy;CHALLOY;CHALLOY;342474325
PLACE;Place Duquesnoy;DUQUESNOY;DUQUESNOY;41457944
PLACE;Place Georges Courteline;GEORGES COURTELINE;COURTELINE;41386460
PLACE;Place Michel Bony;MICHEL BONY;BONY;26061310
PLACE;Place Pentray;PENTRAY;PENTRAY;342474326,342474327
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;68568100
PLACE;Place de Verdun;DE VERDUN;VERDUN;24712660,343333700,343333701,343787098
PLACE;Place du Marché;DU MARCHE;MARCHE;243756485
ROND POINT;Rond-Point des Petits Cailloux;DES PETITS CAILLOUX;CAILLOUX;342474328
ROND POINT;Rond-Point du Val Roger;DU VAL ROGER;ROGER;23205580
ROUTE;Route de Combault;DE COMBAULT;COMBAULT;92056076
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;23840665,237829984,237829985
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;23253648
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;29001681
RESIDENCE;Résidence les Chênes;LES CHENES;CHENES;41457937,342474329,342474330,342474331
VILLA;Villa de l'Ermitage;DE L ERMITAGE;ERMITAGE;129197737
VILLA;Villa des Bouleaux;DES BOULEAUX;BOULEAUX;342474364
VILLA;Villa des Cèdres;DES CEDRES;CEDRES;342454381
VILLA;Villa des Noisetiers;DES NOISETIERS;NOISETIERS;41457939
VILLA;Villa des Pins;DES PINS;PINS;342474334
