voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Rocheteau;ROCHETEAU;BODINS;78029234
IMPASSE;Impasse de Musson;DE MUSSON;MUSSON;100213743
IMPASSE;Impasse de Méniel;DE MENIEL;MENIEL;100484345
IMPASSE;Impasse de l'Anglade;DE L ANGLADE;ANGLADE;55740593
IMPASSE;Impasse de la Botterie;DE LA BOTTERIE;BOTTERIE;78029238
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;78029226
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;100449042
IMPASSE;Impasse de la Motte Luchet;DE LA MOTTE LUCHET;LUCHET;100484387,218690141,219055810
IMPASSE;Impasse des 4 Vents;DES 4 VENTS;VENTS;100147584
IMPASSE;Impasse des Bois;DES BOIS;BOIS;100272533
IMPASSE;Impasse des Brandes;DES BRANDES;BRANDES;100147586
IMPASSE;Impasse des Groies;DES GROIES;GROIES;100448601
IMPASSE;Impasse des Guittons;DES GUITTONS;GUITTONS;441301180
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;100448700
IMPASSE;Impasse des Rabois;DES RABOIS;RABOIS;100448702,100449021
IMPASSE;Impasse des Roberts;DES ROBERTS;ROBERTS;100272546
IMPASSE;Impasse des Rois;DES ROIS;ROIS;100217627
IMPASSE;Impasse du Berthus;DU BERTHUS;BERTHUS;100677545
IMPASSE;Impasse du Bois Brizard;DU BOIS BRIZARD;BRIZARD;517908039
IMPASSE;Impasse du Bois Naud;DU BOIS NAUD;NAUD;100730424
IMPASSE;Impasse du Clos Fleuri;DU CLOS FLEURI;FLEURI;100213769
IMPASSE;Impasse du Grand Large;DU GRAND LARGE;LARGE;539841888
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;100730419
IMPASSE;Impasse du Maine des Sables;DU MAINE DES SABLES;SABLES;100484319
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;100484400
IMPASSE;Impasse du Petit Champs;DU PETIT CHAMPS;CHAMPS;100677606
IMPASSE;Impasse du Petit Toussaugé;DU PETIT TOUSSAUGE;TOUSSAUGE;100213803
IMPASSE;Impasse du Priou;DU PRIOU;PRIOU;100213816
IMPASSE;Impasse du Pré Ravant;DU PRE RAVANT;RAVANT;100484358
IMPASSE;Impasse du Puits;DU PUITS;PUITS;100484318
IMPASSE;Impasse les Audouins;LES AUDOUINS;AUDOUINS;100690875
;Le Chemin Vert;LE CHEMIN VERT;VERT;100690811,100690851,100730381,100730404,100730407
PLACE;Place Paul Baud;PAUL BAUD;BAUD;100449050
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;100448805,291695096,291695097
ROCADE;Rocade Royan - Saintes;ROYAN   SAINTES;SAINTES;22587424,219031723
ROUTE;Route de Belluguet;DE BELLUGUET;BELLUGUET;539418999
ROUTE;Route de Brie;DE BRIE;BRIE;38448531,78029224
ROUTE;Route de Chez Dias;DE CHEZ DIAS;DIAS;100216550
ROUTE;Route de Gourbeaux;DE GOURBEAUX;GOURBEAUX;30613847,100147604,263677458,263677459,263677512,517702850,517702852,517702854,517702856
ROUTE;Route de Pompierre;DE POMPIERRE;POMPIERRE;171473274,171473275
ROUTE;Route de Port de Chessac à Saint-Georges-de-Didonne;DE PORT DE CHESSAC A SAINT GEORGES DE DIDONNE;DIDONNE;100272538
ROUTE;Route de Pousseau à Musson;DE POUSSEAU A MUSSON;MUSSON;100216546,219055800,257816644,257816645,257816646,257816647,339170684,339170685,456841031
ROUTE;Route de Royan;DE ROYAN;ROYAN;78029252,100448882,100449024,100690821,100690854,100690938,112524994,219055801,336931850,336931851,336931852,336931853,336931854,336931855,479747462,517889534
ROUTE;Route de Saint-Georges-de-Didonne;DE SAINT GEORGES DE DIDONNE;DIDONNE;100147601,167541764,219055802,219055803,263677460,517702867,517702872
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;100449003
ROUTE;Route de Saujon;DE SAUJON;SAUJON;22587422,22587423,78029245,112524992,112524998,219055795,241375335,241375338,259766318,269234742,479747461,517889531
ROUTE;Route de Semussac;DE SEMUSSAC;SEMUSSAC;263677455
ROUTE;Route de Vertin;DE VERTIN;VERTIN;170799241
ROUTE;Route de la Gare;DE LA GARE;GARE;82211050
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;82205845,100273574
ROUTE;Route des Brandes;DES BRANDES;BRANDES;263677485,263677518,517702920,517702922
ROUTE;Route des Renesmes;DES RENESMES;RENESMES;100272536,100273577
ROUTE;Route du Pouyaud;DU POUYAUD;POUYAUD;100272557
RUE;Rue Bergère;BERGERE;VIEILLE;78029247
RUE;Rue Bignon;BIGNON;AUDOUINS;100272554
RUE;Rue Cavalières;CAVALIERES;PUISADE;100216544
RUE;Rue Chez Luneau;CHEZ LUNEAU;LUNEAU;100484373,314501831
RUE;Rue Daniel Berr;DANIEL BERR;BERR;100484378
RUE;Rue Grand Pierre;GRAND PIERRE;PIERRE;211737072
RUE;Rue Jacques Coeur;JACQUES COEUR;COEUR;100147595,216243646,216243647,336931859
RUE;Rue Joel Conte;JOEL CONTE;CONTE;78029241
RUE;Rue Joseph Rambeau;JOSEPH RAMBEAU;RAMBEAU;78029253,314501832
RUE;Rue Joseph de Lélée;JOSEPH DE LELEE;LELEE;100147592,100147605,100147612,510718662,510718664
RUE;Rue Lavoisier;LAVOISIER;DIDONNE;100147609,395173250,517889552
RUE;Rue Louis Thorseau;LOUIS THORSEAU;THORSEAU;100484317,167541765
RUE;Rue Marco Polo;MARCO POLO;POLO;100147590,336931863
RUE;Rue Marie-Antoinette du Portal;MARIE ANTOINETTE DU PORTAL;PORTAL;100484311
RUE;Rue Maurice Rossignol;MAURICE ROSSIGNOL;ROSSIGNOL;100448582
RUE;Rue Nicole Conté;NICOLE CONTE;CONTE;100213750
RUE;Rue Pré Vieille;PRE VIEILLE;VIEILLE;100677560
RUE;Rue Serpentine;SERPENTINE;LEUSE;100213786
RUE;Rue Traversière;TRAVERSIERE;CONTE;78029243
RUE;Rue de Chaillonnais;DE CHAILLONNAIS;CHAILLONNAIS;100690800
RUE;Rue de Chez Terrasse;DE CHEZ TERRASSE;TERRASSE;100448900
RUE;Rue de Mocquesouris;DE MOCQUESOURIS;MOCQUESOURIS;100730417
RUE;Rue de Musson;DE MUSSON;MUSSON;100213809
RUE;Rue de chez Girard;DE CHEZ GIRARD;GIRARD;78029251
RUE;Rue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;100448589
RUE;Rue de l'Enclave du Clousit;DE L ENCLAVE DU CLOUSIT;CLOUSIT;100448967
RUE;Rue de la Brigade Rac;DE LA BRIGADE RAC;RAC;100730388
RUE;Rue de la Champagne Basse;DE LA CHAMPAGNE BASSE;BASSE;100213821
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;78029227
RUE;Rue de la Croix Vieille;DE LA CROIX VIEILLE;VIEILLE;78029246
RUE;Rue de la Fenêtre;DE LA FENETRE;FENETRE;100690761
RUE;Rue de la Girauderie;DE LA GIRAUDERIE;GIRAUDERIE;78029228
RUE;Rue de la Grande Versenne;DE LA GRANDE VERSENNE;VERSENNE;78029250
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;100448783,100448982
RUE;Rue de la Pate d'Oie;DE LA PATE D OIE;OIE;100690780
RUE;Rue de la Petite Versenne;DE LA PETITE VERSENNE;VERSENNE;78029230
RUE;Rue de la Piaudrie;DE LA PIAUDRIE;PIAUDRIE;100213824,314501833
RUE;Rue de la Puisade;DE LA PUISADE;PUISADE;100216543,100216548
RUE;Rue de la Rente;DE LA RENTE;RENTE;100448892
RUE;Rue des Aimes;DES AIMES;AIMES;100786769
RUE;Rue des Allets;DES ALLETS;ALLETS;100272549,100730385
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;78029237
RUE;Rue des Audouins;DES AUDOUINS;AUDOUINS;100272550
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;78029223
RUE;Rue des Cherves;DES CHERVES;CHERVES;100448659
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;314501834
RUE;Rue des Elies;DES ELIES;ELIES;78029225
RUE;Rue des Goelands;DES GOELANDS;GOELANDS;395087773,395087781,395087798
RUE;Rue des Guittons;DES GUITTONS;GUITTONS;100448664
RUE;Rue des Mésanges;DES MESANGES;MESANGES;539628290
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;78029231
RUE;Rue des Ormes;DES ORMES;ORMES;314501836
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;167541796
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;441301182
RUE;Rue des Pastries;DES PASTRIES;PASTRIES;78029229,78029249
RUE;Rue des Pensées;DES PENSEES;PENSEES;100273585
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;100448730,100448751,456840978,456840979
RUE;Rue des Pourteaux;DES POURTEAUX;POURTEAUX;100448911
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;100448570
RUE;Rue des Quatre Sillons;DES QUATRE SILLONS;SILLONS;78029220
RUE;Rue des Rois;DES ROIS;ROIS;78029240
RUE;Rue des Rois Musson;DES ROIS MUSSON;MUSSON;100213817
RUE;Rue des Sports;DES SPORTS;SPORTS;38448521
RUE;Rue des Trémières;DES TREMIERES;TREMIERES;100272548
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;395087803
RUE;Rue du Berthus;DU BERTHUS;BERTHUS;100677605,100690781
RUE;Rue du Bois de Belmont;DU BOIS DE BELMONT;BELMONT;100147615
RUE;Rue du Bois de l'Enclouse;DU BOIS DE L ENCLOUSE;ENCLOUSE;100448821
RUE;Rue du Bois des Ouches;DU BOIS DES OUCHES;OUCHES;78029248
RUE;Rue du Brejon;DU BREJON;BREJON;100484315,100484371
RUE;Rue du Capitaine Edward Boykin;DU CAPITAINE EDWARD BOYKIN;BOYKIN;100730401,545278966
RUE;Rue du Champ;DU CHAMP;CHAMP;100147610,100217614
RUE;Rue du Champ des Bodins;DU CHAMP DES BODINS;BODINS;78029232
RUE;Rue du Clousit;DU CLOUSIT;CLOUSIT;539628322
RUE;Rue du Commandant Jacques Yves Cousteau;DU COMMANDANT JACQUES YVES COUSTEAU;COUSTEAU;100448861
RUE;Rue du Commandant de Person;DU COMMANDANT DE PERSON;PERSON;100272547
RUE;Rue du Giolard;DU GIOLARD;GIOLARD;100448576,100448762
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;100217608,456840972
RUE;Rue du Grand Toussauge;DU GRAND TOUSSAUGE;TOUSSAUGE;100484382,100484388,314501837
RUE;Rue du Maine des Sables;DU MAINE DES SABLES;SABLES;100484316
RUE;Rue du Moulin des Vignes;DU MOULIN DES VIGNES;VIGNES;173220840
RUE;Rue du Muguet;DU MUGUET;MUGUET;100213745
RUE;Rue du Pourteau;DU POURTEAU;POURTEAU;314501838
RUE;Rue du Pré Haut;DU PRE HAUT;HAUT;100484394,258665310
RUE;Rue du Pré Salé;DU PRE SALE;SALE;100448633,257816655
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;100448629
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;100484393
VOIE;Voie Romaine;ROMAINE;BRANDES;100147589,258665311
