voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Brebis des Drayes;DES BREBIS DES DRAYES;DRAYES;103884661,103884666
CHEMIN;Chemin des Digues;DES DIGUES;DIGUES;98612676,98612679,98667086,427132878,427139661
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;98547819
CHEMIN;Chemin des Ruines;DES RUINES;RUINES;103899989
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;103945478
CHEMIN;Chemin du Col Saint-Martin;DU COL SAINT MARTIN;MARTIN;155438204
CHEMIN;Chemin du KMV d'Abriès;DU KMV D ABRIES;ABRIES;510429706
CHEMIN;Chemin du Lago Verde;DU LAGO VERDE;VERDE;116847496
CHEMIN;Chemin du Sarras;DU SARRAS;SARRAS;98663516
CHEMIN;Chemin du Varenc;DU VARENC;VARENC;98663514,103877592,103945474
;Circuit de Pré Michel;CIRCUIT DE PRE MICHEL;MICHEL;522488596
COL;Col de Malaure;DE MALAURE;MALAURE;177024665
;Costa Bonafonte;COSTA BONAFONTE;BONAFONTE;233039847
;Coulour del Porco;COULOUR DEL PORCO;PORCO;133325480
DESCENTE;Descente du Patarel;DU PATAREL;PATAREL;98663517
;Dray de la Gatté;DRAY DE LA GATTE;GATTE;98563650
;Draye;DRAYE;DRAYE;103948879
;Draye Sentier;DRAYE SENTIER;SENTIER;103907231
;Draye de Ruibon;DRAYE DE RUIBON;RUIBON;103988497
;Draye de Sellard;DRAYE DE SELLARD;SELLARD;103903466,225681503
;Draye de la Gasque;DRAYE DE LA GASQUE;GASQUE;103988502
;Draye des Vaches;DRAYE DES VACHES;VACHES;103957836
;Draye du Bois de Guinet;DRAYE DU BOIS DE GUINET;GUINET;103909104
;Draye du Villaron;DRAYE DU VILLARON;VILLARON;103945459
;G.R. 58B - 119;G R  58B   119;119;637976819
;GDV;GDV;GDV;401923488
;GR 58;GR 58;58;93097604,188028634,240361745,390282315,390282316,624426902,624426914,624426929
;GTA 115;GTA 115;115;246709459
;GTA S.I. 228;GTA S I  228;228;439418550,439418551
;La Route;LA ROUTE;ROUTE;103945467
;La Verte de Gilly;LA VERTE DE GILLY;GILLY;512685489,512685490,512685491,512685494,514894215
;Le Petit Varenc;LE PETIT VARENC;VARENC;103945469,103945473
MONTEE;Montée de l'Aube du Jour;DE L AUBE DU JOUR;JOUR;98618426,391844917
MONTEE;Montée de la Tinotte;DE LA TINOTTE;TINOTTE;98618427,393208609
MONTEE;Montée du Serre Lara;DU SERRE LARA;LARA;98663521
;Normale Alle Rocce Fourioun;NORMALE ALLE ROCCE FOURIOUN;FOURIOUN;132374059
;Normale alla Crete de la Taillante;NORMALE ALLA CRETE DE LA TAILLANTE;TAILLANTE;431635046
;Normale à Punta Udine;NORMALE A PUNTA UDINE;UDINE;133325482
;Normale à Punta Venezia;NORMALE A PUNTA VENEZIA;VENEZIA;133325483
PLACE;Place de l'École;DE L ECOLE;ECOLE;98547820
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;98522262,98612682,391844920
PLATEAU;Plateau du Varenc;DU VARENC;VARENC;98663523
;Ponsole;PONSOLE;PONSOLE;128073097,277056363
QUAI;Quai du Guil;DU GUIL;GUIL;99651304
;Rogger Miegge;ROGGER MIEGGE;MIEGGE;277056370,512685487
ROUTE;Route Forestière;FORESTIERE;FORESTIERE;127791496,188909981,188909982,427132876,427132877
ROUTE;Route de Valpréveyre;DE VALPREVEYRE;VALPREVEYRE;177020993,225681221
ROUTE;Route de l'Esteyère à l'Echalp;DE L ESTEYERE A L ECHALP;ECHALP;67350088,303656086,370757935
RUE;Rue de Jassaygue;DE JASSAYGUE;JASSAYGUE;99651288
RUE;Rue de Maloqueste;DE MALOQUESTE;MALOQUESTE;504846096
RUE;Rue de Pierre Vermelle;DE PIERRE VERMELLE;VERMELLE;98547818
RUE;Rue de Ségure;DE SEGURE;SEGURE;26553104
RUE;Rue de l'Église;DE L EGLISE;EGLISE;98522247
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;98612835
RUE;Rue de la Marassan;DE LA MARASSAN;MARASSAN;303638681
RUE;Rue de la Poste;DE LA POSTE;POSTE;26552373
RUE;Rue de la Tholozanne;DE LA THOLOZANNE;THOLOZANNE;98522258
RUE;Rue du Bric Froid;DU BRIC FROID;FROID;98547816
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;98613472
RUE;Rue du Clot;DU CLOT;CLOT;98547821
RUE;Rue du Couvent;DU COUVENT;COUVENT;391844922
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;98547814,98547817,261524577
RUE;Rue du Glacis;DU GLACIS;GLACIS;303638682
RUE;Rue du Haut-Guil;DU HAUT GUIL;GUIL;98621483
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;98613475
RUE;Rue du Pelvas;DU PELVAS;PELVAS;98618430
RUE;Rue du Sacré Coeur;DU SACRE COEUR;COEUR;98522245
;Sente de l'Ancien Lit;SENTE DE L ANCIEN LIT;LIT;303638673
;Sentier;SENTIER;SENTIER;103981116
SENTIER;Sentier de Malaure;DE MALAURE;MALAURE;103903461
SENTIER;Sentier de Marassan;DE MARASSAN;MARASSAN;103891020
SENTIER;Sentier de Peymian;DE PEYMIAN;PEYMIAN;103945476
SENTIER;Sentier de Potassel Bas;DE POTASSEL BAS;BAS;103891024
SENTIER;Sentier de Potassel Haut;DE POTASSEL HAUT;HAUT;103891021
SENTIER;Sentier de Sagne;DE SAGNE;SAGNE;103891018
SENTIER;Sentier de l'Eypiol;DE L EYPIOL;EYPIOL;103909100,103909109
SENTIER;Sentier de la Brune;DE LA BRUNE;BRUNE;103957834,103981109,103981114,185131621
SENTIER;Sentier de la Coupe;DE LA COUPE;COUPE;103891023
SENTIER;Sentier de la Plate;DE LA PLATE;PLATE;103855710
SENTIER;Sentier de la Tholozanne;DE LA THOLOZANNE;THOLOZANNE;103988500
SENTIER;Sentier des Crêtes de Gilly;DES CRETES DE GILLY;GILLY;177028803,638441138,638441141
SENTIER;Sentier du Bois de la Brune;DU BOIS DE LA BRUNE;BRUNE;103957841
SENTIER;Sentier du Chazelet;DU CHAZELET;CHAZELET;103948880,116986062
SENTIER;Sentier du Col d'Urine;DU COL D URINE;URINE;103909106,637976814
SENTIER;Sentier du Col du Bouchet;DU COL DU BOUCHET;BOUCHET;200296328
SENTIER;Sentier du Colet de Gilly;DU COLET DE GILLY;GILLY;177028783,177028798,194526231,637976809,637976813
SENTIER;Sentier du Cros;DU CROS;CROS;98522259,103945465,103945471
SENTIER;Sentier du Haut;DU HAUT;HAUT;103850535
SENTIER;Sentier du Haut de Marassan;DU HAUT DE MARASSAN;MARASSAN;103891025
SENTIER;Sentier du Monal;DU MONAL;MONAL;103945466
SENTIER;Sentier du Roux à la Gasque;DU ROUX A LA GASQUE;GASQUE;103981118
SENTIER;Sentiero Passo Seillierino - Monte Granero;O PASSO SEILLIERINO   MONTE GRANERO;GRANERO;366617813
TRAVERSE;Traverse de Lauze;DE LAUZE;LAUZE;98522248
TRAVERSE;Traverse de la Fontaine;DE LA FONTAINE;FONTAINE;99651307
TRAVERSE;Traversée du Tioure Blanc;E DU TIOURE BLANC;BLANC;98663519,98663522
;U14;U14;U14;133327656
;V16;V16;V16;181987613
;VTT 1;VTT 1;1;128073098
;Variante in Cresta;VARIANTE IN CRESTA;CRESTA;133325484
VOIE;Voies des Ribes;S DES RIBES;RIBES;98663515
