voie;name;name_norm;last_word_norm;ways
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;499933977
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;563371197,628868117
ROUTE;Route de Beynes;DE BEYNES;BEYNES;22561497,22561650,373403781
ROUTE;Route de Frileuse;DE FRILEUSE;FRILEUSE;57680120,57680153,174375408,174375409
ROUTE;Route de Marcq;DE MARCQ;MARCQ;57099630,561133134,561134629
ROUTE;Route de Pontel;DE PONTEL;PONTEL;22561651
ROUTE;Route de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;55682343
ROUTE;Route de Saint-Germain de la Grange;DE SAINT GERMAIN DE LA GRANGE;GRANGE;174375410,174907149,563297843
ROUTE;Route de Villiers;DE VILLIERS;VILLIERS;174907150
RUE;Rue Galot;GALOT;BOSQUET;57392420
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;57680115
RUE;Rue Henri Muret;HENRI MURET;MURET;57392457
RUE;Rue Moreay;MOREAY;BOSQUET;57392414
RUE;Rue Mulochon;MULOCHON;TUILERIE;57392452,561133139
RUE;Rue Nouvelle;NOUVELLE;EGLANTINES;41231754,41231755
RUE;Rue Vole À Voile;VOLE A VOILE;VOILE;447888540
RUE;Rue aux Chevreuils;AUX CHEVREUILS;CHEVREUILS;57392488
RUE;Rue aux Foulons;AUX FOULONS;FOULONS;57680133
RUE;Rue d'Anjou;D ANJOU;ANJOU;399587012
RUE;Rue d'Artois;D ARTOIS;ARTOIS;41231715
RUE;Rue d'Aunis;D AUNIS;AUNIS;41231706
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;41231718,41231719
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;41231721
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;57099585
RUE;Rue de Fleubert;DE FLEUBERT;FLEUBERT;57392554
RUE;Rue de Grignon;DE GRIGNON;GRIGNON;41231509
RUE;Rue de Maule;DE MAULE;MAULE;22561654,55682342,561133121
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;41231712
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;41231711
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41231716
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;41231720
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;41231708
RUE;Rue de Terre Franche;DE TERRE FRANCHE;FRANCHE;32898139
RUE;Rue de Thiverval;DE THIVERVAL;THIVERVAL;41273140
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;57392520
RUE;Rue de l'Estandart;DE L ESTANDART;ESTANDART;57680089
RUE;Rue de l'Étang;DE L ETANG;ETANG;32897986
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;41231717
RUE;Rue de la Belle Epine;DE LA BELLE EPINE;EPINE;41273126
RUE;Rue de la Couperie;DE LA COUPERIE;COUPERIE;57099575,561133133
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;57099589
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;370077348
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;41273137
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;131894398
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;57680145
RUE;Rue de la Mauldre;DE LA MAULDRE;MAULDRE;57680160
RUE;Rue de la Meunerie;DE LA MEUNERIE;MEUNERIE;41273143
RUE;Rue de la Muette;DE LA MUETTE;MUETTE;57392390
RUE;Rue de la Petite Mare;DE LA PETITE MARE;MARE;370077352
RUE;Rue de la Prise aux Anglais;DE LA PRISE AUX ANGLAIS;ANGLAIS;57099596
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22561498,22561499,22561652,22561653,125835948,174907151,174907152,563369678
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;57392423,57392528
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;57680175,227218423
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;41273130
RUE;Rue des 4 Pignons;DES 4 PIGNONS;PIGNONS;41273141
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;39761731
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;41231360,79119293
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;41273138
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;41231359,79119288,79119292
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;23881170
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;41273139
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;57099591
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;57680147
RUE;Rue des Chênes;DES CHENES;CHENES;57680181
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;41273134
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;57680105,57680152
RUE;Rue des Cytises;DES CYTISES;CYTISES;57680124
RUE;Rue des Cèdres;DES CEDRES;CEDRES;174375411
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;57680129
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;41231510,79119290
RUE;Rue des Ibis;DES IBIS;IBIS;41231357
RUE;Rue des Lilas;DES LILAS;LILAS;399588374
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;79119291
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;41231757
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41231358
RUE;Rue des Nourrices;DES NOURRICES;NOURRICES;32898184,561133132
RUE;Rue des Ormes;DES ORMES;ORMES;57680106
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;41273131
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;39389916
RUE;Rue des Pinsons;DES PINSONS;PINSONS;41273136
RUE;Rue des Platanes;DES PLATANES;PLATANES;57680155
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;41273133
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41273135
RUE;Rue des Saules;DES SAULES;SAULES;57680150
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;49188792,174375412
RUE;Rue des Vergers;DES VERGERS;VERGERS;57099587
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;41273128
RUE;Rue des Écoles;DES ECOLES;ECOLES;57392486
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;41231753
RUE;Rue du Berry;DU BERRY;BERRY;41231512
RUE;Rue du Blanc Soleil;DU BLANC SOLEIL;SOLEIL;41231515
RUE;Rue du Bois;DU BOIS;BOIS;24580169,57392454
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;57392407
RUE;Rue du Centre;DU CENTRE;CENTRE;561133140
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;57680135
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;57392472
RUE;Rue du Clos;DU CLOS;CLOS;57392474
RUE;Rue du Clos Pigeon;DU CLOS PIGEON;PIGEON;57680164
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;41231756
RUE;Rue du Gally;DU GALLY;GALLY;41273142
RUE;Rue du Maine;DU MAINE;MAINE;41231710
RUE;Rue du Moulin;DU MOULIN;MOULIN;57680171
RUE;Rue du Pigeon;DU PIGEON;PIGEON;57680125
RUE;Rue du Poitou;DU POITOU;POITOU;41231707
RUE;Rue du Pont Barat;DU PONT BARAT;BARAT;57680095,125835950,125835951
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;41231709,79119285,79119289
RUE;Rue du Stade;DU STADE;STADE;41231511
RUE;Rue du Vert Buisson;DU VERT BUISSON;BUISSON;32898181
RUELLE;Ruelle aux Grives;AUX GRIVES;GRIVES;57392495
RUELLE;Ruelle de l'Aitre;DE L AITRE;AITRE;57099580
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;32898141
RUELLE;Ruelle du Cimetière;DU CIMETIERE;CIMETIERE;57680157
RESIDENCE;Résidence Navarre;NAVARRE;MOUETTES;79559552
RESIDENCE;Résidence du Parc;DU PARC;PARC;174375413,174375414
;Sente du Clos de la Muette;SENTE DU CLOS DE LA MUETTE;MUETTE;57392490
VILLA;Villa des Chênes;DES CHENES;CHENES;57680159
VILLA;Villa des Marronniers;DES MARRONNIERS;MARRONNIERS;174375415
VILLA;Villa des Ormes;DES ORMES;ORMES;57680110
VILLA;Villa des Saules;DES SAULES;SAULES;39353758
