voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Sisteron;DE SISTERON;SISTERON;58716367,429932551
ROUTE;Route de Voiron;DE VOIRON;VOIRON;57727071
ROUTE;Route de la Haute Véronnière;DE LA HAUTE VERONNIERE;VERONNIERE;58716351,180235075,340875629
ROUTE;Route de la Marinière;DE LA MARINIERE;MARINIERE;58716379
ROUTE;Route de la Verchère;DE LA VERCHERE;VERCHERE;58692100
ROUTE;Route de la Veronnière;DE LA VERONNIERE;VERONNIERE;58716369,58716372
ROUTE;Route des Abrets;DES ABRETS;ABRETS;58692119
ROUTE;Route des Chevaliers de l'An Mil;DES CHEVALIERS DE L AN MIL;MIL;57840000,277804787,277823026,341418130,341418156
ROUTE;Route des Falconnières;DES FALCONNIERES;FALCONNIERES;58995444
ROUTE;Route des Grands Rescaux;DES GRANDS RESCAUX;RESCAUX;58692126
ROUTE;Route des Grands Roseaux;DES GRANDS ROSEAUX;ROSEAUX;58692125,257898405,277804809,341418134
ROUTE;Route du Bessay;DU BESSAY;BESSAY;340875630
ROUTE;Route du Catin;DU CATIN;CATIN;223093558
ROUTE;Route du Jayet;DU JAYET;JAYET;58716362
ROUTE;Route du Mont Blanc;DU MONT BLANC;BLANC;58666550,341129514
ROUTE;Route du Plan;DU PLAN;PLAN;58692129,223092918
ROUTE;Route du Rosay;DU ROSAY;ROSAY;58666547
ROUTE;Route du Seigle;DU SEIGLE;SEIGLE;58692109
ROUTE;Route du Velland;DU VELLAND;VELLAND;58716359
ROUTE;Route du Verney;DU VERNEY;VERNEY;58716365
RUE;Rue de l'Église;DE L EGLISE;EGLISE;58666549
RUE;Rue de l'Émaillerie;DE L EMAILLERIE;EMAILLERIE;223092757
RUE;Rue de la Morgerie;DE LA MORGERIE;MORGERIE;257898413
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;341129515
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;58692116
RUE;Rue des Vergers;DES VERGERS;VERGERS;341132821
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;58692113
RUE;Rue du Bourg;DU BOURG;BOURG;58692101,277804819,429910970
RUE;Rue du Champ du Mard;DU CHAMP DU MARD;MARD;341129516
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;341132823
RUE;Rue du Petit Port;DU PETIT PORT;PORT;346925035
;Transformateur EDF;TRANSFORMATEUR EDF;EDF;277786405,277786406
VENELLE;Venelle des Lavandières;DES LAVANDIERES;LAVANDIERES;341129517
;Véronnière;VERONNIERE;EDF;277786407,277786408
