voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Trohonan;DE TROHONAN;TROHONAN;92113025,509096736,509096737
CHEMIN;Chemin de l'Iroise;DE L IROISE;IROISE;107262514
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;90970877
CHEMIN;Chemin de la Plage;DE LA PLAGE;PLAGE;400678761
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;107120574
CHEMIN;Chemin des Moineaux;DES MOINEAUX;MOINEAUX;30285709
CHEMIN;Chemin des Tourterelles;DES TOURTERELLES;TOURTERELLES;73908959
CHEMIN;Chemin du Bois;DU BOIS;BOIS;30286729
CHEMIN;Chemin du Bois de Loquéran;DU BOIS DE LOQUERAN;LOQUERAN;348004222
CHEMIN;Chemin du Skluz;DU SKLUZ;SKLUZ;212494337,548921615
;Circuit Poulguidou;CIRCUIT POULGUIDOU;POULGUIDOU;159013495
;Circuit de Poulguidou;CIRCUIT DE POULGUIDOU;POULGUIDOU;159013496
;Circuit de l'Étang;CIRCUIT DE L ETANG;ETANG;178495970
;Hent Ar Lenn;HENT AR LENN;LENN;38706167,337061472
;Hent ar Lenn;HENT AR LENN;LENN;204280568,401007478
IMPASSE;Impasse Anjela Duval;ANJELA DUVAL;DUVAL;320733721
IMPASSE;Impasse Menez Kervoazeg;MENEZ KERVOAZEG;KERVOAZEG;319855372
IMPASSE;Impasse Parcou Névez;PARCOU NEVEZ;NEVEZ;310832016
IMPASSE;Impasse Pors Ar Forn;PORS AR FORN;FORN;365610798
IMPASSE;Impasse Tal ar Mor;TAL AR MOR;MOR;107120535
IMPASSE;Impasse Trez Bremoder;TREZ BREMODER;BREMODER;73908946
IMPASSE;Impasse Yan d'Argent;YAN D ARGENT;ARGENT;107262504
IMPASSE;Impasse Yan' Dargent;YAN  DARGENT;DARGENT;310832024
IMPASSE;Impasse de Bremoder;DE BREMODER;BREMODER;212532250
IMPASSE;Impasse de Corn an Ero;DE CORN AN ERO;ERO;212532251
IMPASSE;Impasse de Feunteunigou;DE FEUNTEUNIGOU;FEUNTEUNIGOU;107120566
IMPASSE;Impasse de Kerlann Ilis;DE KERLANN ILIS;ILIS;310834188
IMPASSE;Impasse de Kersugard;DE KERSUGARD;KERSUGARD;107120482
IMPASSE;Impasse de l'Armen;DE L ARMEN;ARMEN;28320458,401982538
IMPASSE;Impasse de la Cordelière;DE LA CORDELIERE;CORDELIERE;365610799
IMPASSE;Impasse de la Croix-du-Sud;DE LA CROIX DU SUD;SUD;345787883
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;348423000
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;107120564
IMPASSE;Impasse des Deux Calvaires;DES DEUX CALVAIRES;CALVAIRES;331137165
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;212435776
IMPASSE;Impasse des Langoustiers;DES LANGOUSTIERS;LANGOUSTIERS;107120589
IMPASSE;Impasse des Pétrels;DES PETRELS;PETRELS;212435838
IMPASSE;Impasse des Roses;DES ROSES;ROSES;212435777
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;365610800
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;346665275
IMPASSE;Impasse du Compas;DU COMPAS;COMPAS;348422999
IMPASSE;Impasse du Dolmen;DU DOLMEN;DOLMEN;345787884
IMPASSE;Impasse du Ménez;DU MENEZ;MENEZ;107120577
IMPASSE;Impasse du Sable Blanc;DU SABLE BLANC;BLANC;365610801
PASSAGE;Passage de Larenvoie;DE LARENVOIE;LARENVOIE;212494330
PLACE;Place Fanch Gloaguen;FANCH GLOAGUEN;GLOAGUEN;73908940
PLACE;Place Jean Cosquer;JEAN COSQUER;COSQUER;26444627
PLACE;Place Jean Henri Rogel;JEAN HENRI ROGEL;ROGEL;37852576
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;211910503
QUAI;Quai Jean Jadé;JEAN JADE;JADE;344802860
ROND POINT;Rond-Point de Ty Frapp;DE TY FRAPP;FRAPP;30285098,594342812,594342813,594342820
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;400266030,624460239
ROUTE;Route de Bremphuez;DE BREMPHUEZ;BREMPHUEZ;92161973
ROUTE;Route de Bromuel;DE BROMUEL;BROMUEL;106971951
ROUTE;Route de Guenvez;DE GUENVEZ;GUENVEZ;508286857
ROUTE;Route de Gwendrez;DE GWENDREZ;GWENDREZ;399294686,400266025,417638835,417638836
ROUTE;Route de Kerdréal;DE KERDREAL;KERDREAL;356622414,365610803,365610804
ROUTE;Route de Kerglogay;DE KERGLOGAY;KERGLOGAY;365610816
ROUTE;Route de Kergoz;DE KERGOZ;KERGOZ;107097594
ROUTE;Route de Kergréac'h;DE KERGREAC H;H;112265367,399785494
ROUTE;Route de Keristin;DE KERISTIN;KERISTIN;92465236,172140981
ROUTE;Route de Kerradénec;DE KERRADENEC;KERRADENEC;92465270
ROUTE;Route de Kersandy;DE KERSANDY;KERSANDY;90946660
ROUTE;Route de Kervagen;DE KERVAGEN;KERVAGEN;107058510,365610805
ROUTE;Route de Kélarec;DE KELAREC;KELAREC;365610819
ROUTE;Route de Kérédan;DE KEREDAN;KEREDAN;90776732
ROUTE;Route de Kéréval;DE KEREVAL;KEREVAL;90776734
ROUTE;Route de Lambabu;DE LAMBABU;LAMBABU;349670234
ROUTE;Route de Lesvoalic;DE LESVOALIC;LESVOALIC;107058502
ROUTE;Route de Lohonan;DE LOHONAN;LOHONAN;107058505,107058513
ROUTE;Route de Mahalon;DE MAHALON;MAHALON;179894720,179894721,608693857
ROUTE;Route de Pont-Croix;DE PONT CROIX;CROIX;107120527,140594038,349670248,349670254,349670255
ROUTE;Route de Poulhervé;DE POULHERVE;POULHERVE;107120545
ROUTE;Route de Trohonan;DE TROHONAN;TROHONAN;37851447
ROUTE;Route du Bois de Locquéran;DU BOIS DE LOCQUERAN;LOCQUERAN;213576269
ROUTE;Route du Rouédou;DU ROUEDOU;ROUEDOU;90795540
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;29384568,346665310
RUE;Rue Amiral d'Argenlieu;AMIRAL D ARGENLIEU;ARGENLIEU;73908969
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;92161968,400629241
RUE;Rue Anita Conti;ANITA CONTI;CONTI;212435812,508286861
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;212435847
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;38528442
RUE;Rue Beg Ar Roz;BEG AR ROZ;ROZ;73908950,73908954
RUE;Rue Bel-Air;BEL AIR;AIR;92225709
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;37852577
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;92289840
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;106971916,400629244
RUE;Rue Colbert;COLBERT;COLBERT;92225732
RUE;Rue D'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;92225699
RUE;Rue Daniélou;DANIELOU;DANIELOU;73908960
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;106971912
RUE;Rue Dieudonné Coste;DIEUDONNE COSTE;COSTE;30285101
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;345787894
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;212532262,403110989
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;90776742
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;92289842
RUE;Rue Fonck;FONCK;FONCK;30286291
RUE;Rue Glenmor;GLENMOR;GLENMOR;106971933,399976441,399976445
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;107120493
RUE;Rue Henri Quéffélec;HENRI QUEFFELEC;QUEFFELEC;92289835
RUE;Rue Henri de l'Écluse;HENRI DE L ECLUSE;ECLUSE;107120519
RUE;Rue Hoche;HOCHE;HOCHE;347769008
RUE;Rue Huon de Kermadec;HUON DE KERMADEC;KERMADEC;92289838
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;107120503
RUE;Rue Jacques Le Berre;JACQUES LE BERRE;BERRE;90946644
RUE;Rue Jacques Normant;JACQUES NORMANT;NORMANT;211778935,211778936
RUE;Rue Jean Bart;JEAN BART;BART;212494320
RUE;Rue Jean Burel;JEAN BUREL;BUREL;107120570
RUE;Rue Jean Guillou;JEAN GUILLOU;GUILLOU;365610806,508286851
RUE;Rue Jean Jadé;JEAN JADE;JADE;107120477
RUE;Rue Jean-Marie Le Bris;JEAN MARIE LE BRIS;BRIS;30286293,92289833,318122897
RUE;Rue Jeanne de Beauregard;JEANNE DE BEAUREGARD;BEAUREGARD;30286728,347685405
RUE;Rue Ker-Ys;KER YS;YS;73908944,92289822,212532252
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;106971945
RUE;Rue Lann Ilis;LANN ILIS;ILIS;90946642
RUE;Rue Laënnec;LAENNEC;LAENNEC;92161965
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;349670257
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;107120530
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;318122364
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;37852574
RUE;Rue Max Jacob;MAX JACOB;JACOB;90946667
RUE;Rue Menez Bihan;MENEZ BIHAN;BIHAN;107058495
RUE;Rue Menez Treveoc;MENEZ TREVEOC;TREVEOC;92289845
RUE;Rue Mermoz;MERMOZ;MERMOZ;37852572,345787885,401248042,401248046,417638829,417638830
RUE;Rue Nominoé;NOMINOE;NOMINOE;107120593
RUE;Rue Noël Le Hénaff;NOEL LE HENAFF;HENAFF;170316758
RUE;Rue Per Jakes Hélias;PER JAKES HELIAS;HELIAS;30286727
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;107120500
RUE;Rue Pierre-Jakez Hélias;PIERRE JAKEZ HELIAS;HELIAS;347397334,353939972
RUE;Rue Pors Korentin;PORS KORENTIN;KORENTIN;96584469,107097584,501845262
RUE;Rue René Quillivic;RENE QUILLIVIC;QUILLIVIC;401309911
RUE;Rue René Uillivic;RENE UILLIVIC;UILLIVIC;401309919
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;347769006
RUE;Rue Ronsard;RONSARD;RONSARD;106971920,401822859
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;30285100,112265364
RUE;Rue Saint-Guéthénoc;SAINT GUETHENOC;GUETHENOC;107120597,400830848
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;30285698,212494321,337059209
RUE;Rue Saint-Jérôme;SAINT JEROME;JEROME;107120498
RUE;Rue Saint-Tugdual;SAINT TUGDUAL;TUGDUAL;107120488
RUE;Rue Saint-Vinoc;SAINT VINOC;VINOC;90946664
RUE;Rue Stang Yen;STANG YEN;YEN;345787890,345787891
RUE;Rue Surcouf;SURCOUF;SURCOUF;347769007
RUE;Rue Tal Ar Vilien;TAL AR VILIEN;VILIEN;92161978
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;92289839,212435780
RUE;Rue Vallée du Fautec;VALLEE DU FAUTEC;FAUTEC;107120532
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;92161969
RUE;Rue an Estrevet Voan;AN ESTREVET VOAN;VOAN;90795542,402055872
RUE;Rue ar Veil;AR VEIL;VEIL;92225703
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;73908962
RUE;Rue de Bremoder;DE BREMODER;BREMODER;73908937,73908947
RUE;Rue de Brénilour;DE BRENILOUR;BRENILOUR;107120568
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;38528415,510321421
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;107120510,344802849,356622433
RUE;Rue de Guervian;DE GUERVIAN;GUERVIAN;212494322,365610810
RUE;Rue de Kelarec;DE KELAREC;KELAREC;399294682
RUE;Rue de Kelarnec;DE KELARNEC;KELARNEC;30285099,107120557,212435778,400410812
RUE;Rue de Kerglogay;DE KERGLOGAY;KERGLOGAY;365610811
RUE;Rue de Kergréac'h;DE KERGREAC H;H;29384570
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;37851445,319880831,345787882,399785499
RUE;Rue de Kermeurlannec;DE KERMEURLANNEC;KERMEURLANNEC;107120603,212494323
RUE;Rue de Kermézéven;DE KERMEZEVEN;KERMEZEVEN;90835809,212435783
RUE;Rue de Kerouer;DE KEROUER;KEROUER;107262508
RUE;Rue de Kerruc;DE KERRUC;KERRUC;365610807
RUE;Rue de Kerseur;DE KERSEUR;KERSEUR;73908949
RUE;Rue de Kersiny;DE KERSINY;KERSINY;30286289,38528402,38630306,90776733,356622438,400678756,400678757
RUE;Rue de Kersugard;DE KERSUGARD;KERSUGARD;107120480,107120549,107120579
RUE;Rue de Kervoazec;DE KERVOAZEC;KERVOAZEC;319880830,345787887,346665290,348040848
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;345787888
RUE;Rue de Locquéran;DE LOCQUERAN;LOCQUERAN;28321185,107120552,310829662,310829666,344802850,344802851
RUE;Rue de Lézarouan;DE LEZAROUAN;LEZAROUAN;30285699,212532253
RUE;Rue de Menez Dregan;DE MENEZ DREGAN;DREGAN;107097585,400266023
RUE;Rue de Menglenot;DE MENGLENOT;MENGLENOT;212494324,347397333,347769003
RUE;Rue de Mesperleuc;DE MESPERLEUC;MESPERLEUC;24359047,73908955,365610812,401120686
RUE;Rue de Ménez Kergréac'h;DE MENEZ KERGREAC H;H;346665304
RUE;Rue de Ménez Kersugard;DE MENEZ KERSUGARD;KERSUGARD;212435784
RUE;Rue de Ménez Veil;DE MENEZ VEIL;VEIL;30285704,353939977,354536135,354536138,548921618
RUE;Rue de Ménez-Saint-Jean;DE MENEZ SAINT JEAN;JEAN;109568615,166768082,399697705
RUE;Rue de Palarec;DE PALAREC;PALAREC;107120587
RUE;Rue de Penteven;DE PENTEVEN;PENTEVEN;170841891,400069551
RUE;Rue de Perros;DE PERROS;PERROS;356622419,365610813,510321420
RUE;Rue de Poulhervé;DE POULHERVE;POULHERVE;90946669,212435786,221128388
RUE;Rue de Rozavot;DE ROZAVOT;ROZAVOT;320733723
RUE;Rue de Saint-Dreyer;DE SAINT DREYER;DREYER;107120542,324298556,399336685
RUE;Rue de Saint-Guénolé;DE SAINT GUENOLE;GUENOLE;107120595
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;348004221
RUE;Rue de Toul Ar Zoner;DE TOUL AR ZONER;ZONER;188832039,211910500
RUE;Rue de Trébeuzec;DE TREBEUZEC;TREBEUZEC;348040851
RUE;Rue de Trévoédal;DE TREVOEDAL;TREVOEDAL;166768076
RUE;Rue de Ty Pic;DE TY PIC;PIC;365610814
RUE;Rue de l'Abbé Balouin;DE L ABBE BALOUIN;BALOUIN;349670256
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;107120487
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;24359052,107262507,345787893,356622552
RUE;Rue de l'Étang;DE L ETANG;ETANG;349670239,402167024
RUE;Rue de la Baie;DE LA BAIE;BAIE;24359049
RUE;Rue de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;348004220
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;28320455,107097602,365610802
RUE;Rue de la Croix-Donnart;DE LA CROIX DONNART;DONNART;29384571,92161963,92161970,348040854
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;107120517
RUE;Rue de la Marine;DE LA MARINE;MARINE;107120492
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;73908945
RUE;Rue de la Pointe-Saint-Julien;DE LA POINTE SAINT JULIEN;JULIEN;30285697
RUE;Rue de la Porte Vezins;DE LA PORTE VEZINS;VEZINS;73908963
RUE;Rue de la Princesse Dahut;DE LA PRINCESSE DAHUT;DAHUT;107120573
RUE;Rue de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;30285705
RUE;Rue de la Rose des Vents;DE LA ROSE DES VENTS;VENTS;90776735,213544240
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;73908941
RUE;Rue de la Source;DE LA SOURCE;SOURCE;212435846
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;212494325
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;107120582,399697696
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;30285700
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;107120606
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;319856550
RUE;Rue des Brodeuses;DES BRODEUSES;BRODEUSES;107120483
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;92225717
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;365610809,365610815
RUE;Rue des Celtes;DES CELTES;CELTES;90795527
RUE;Rue des Chalutiers;DES CHALUTIERS;CHALUTIERS;30285696,212435830
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;107120555
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;319856555
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;73908938,212532257
RUE;Rue des Courlis;DES COURLIS;COURLIS;73908939,212532255
RUE;Rue des Douze-Sillons;DES DOUZE SILLONS;SILLONS;90946649
RUE;Rue des Frégates;DES FREGATES;FREGATES;30285701,402986991,402986994
RUE;Rue des Fusiliers Marins;DES FUSILIERS MARINS;MARINS;92225695,347938201,347938203,399481159
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;92161977
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;107120522
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;30285102,30285103,212532259,356622471
RUE;Rue des Guillemots;DES GUILLEMOTS;GUILLEMOTS;212494326
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;92225700
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;107120607
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;90835780,348040845
RUE;Rue des Langoustiers;DES LANGOUSTIERS;LANGOUSTIERS;107120525
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;30286731,548921616
RUE;Rue des Lilas;DES LILAS;LILAS;92225752
RUE;Rue des Macareux;DES MACAREUX;MACAREUX;212494327
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;30285702,319856551,319856553
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;92225751,212018981
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;107120601
RUE;Rue des Pétrels;DES PETRELS;PETRELS;107120560
RUE;Rue des Sternes;DES STERNES;STERNES;107120562
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;92225710
RUE;Rue des Thoniers;DES THONIERS;THONIERS;107120547
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;107120479
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;319856554
RUE;Rue des Écoles;DES ECOLES;ECOLES;107120497,112265363,401248069,417638823
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;107120563,212532260
RUE;Rue du Camp Romain;DU CAMP ROMAIN;ROMAIN;90795512,221128394
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;73908961
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;90946659
RUE;Rue du Commandant Violant;DU COMMANDANT VIOLANT;VIOLANT;212435823
RUE;Rue du Goyen;DU GOYEN;GOYEN;92161972
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;320733727
RUE;Rue du Hameau de Trébeuzec;DU HAMEAU DE TREBEUZEC;TREBEUZEC;92289824
RUE;Rue du Loch;DU LOCH;LOCH;401120685
RUE;Rue du Manoir;DU MANOIR;MANOIR;107120590,347938204
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;28320616
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;345787892,401948541,401948542,401948543,401948545,401982539,508532309,508532310,508532311
RUE;Rue du Matelot Pochic;DU MATELOT POCHIC;POCHIC;37851449
RUE;Rue du Ménez;DU MENEZ;MENEZ;399697697,399697700
RUE;Rue du Ménez Kersugard;DU MENEZ KERSUGARD;KERSUGARD;90835800
RUE;Rue du Progrès;DU PROGRES;PROGRES;107120578
RUE;Rue du Roi Gradlon;DU ROI GRADLON;GRADLON;30285706,73908943,107120511,107167122,212532263,508286859,621547174,621547175
RUE;Rue du Roi Salaün;DU ROI SALAUN;SALAUN;107120572
RUE;Rue du Rouédou;DU ROUEDOU;ROUEDOU;90795517,212435788
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;212494328
RUE;Rue du Vieux-Puits;DU VIEUX PUITS;PUITS;172140996
RESIDENCE;Résidence Monseigneur Justiniany;MONSEIGNEUR JUSTINIANY;JUSTINIANY;349670258,400069552,401982530
RESIDENCE;Résidence de Lann Ilis;DE LANN ILIS;ILIS;400266029
SENTIER;Sentier Côtier;COTIER;COTIER;96584463,96584483,167983580,170336072,178541167,202992332,317725953,317726164,337059213,337061474,344802857,348004218,400266019,501845253,501845255,501845272,605007895
;VTT;VTT;VTT;315149835,484989714
VENELLE;Venelle de Tourville;DE TOURVILLE;TOURVILLE;347769005,399336681,399481161
VENELLE;Venelle du Roz;DU ROZ;ROZ;212435836
