voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Trenet Pti Changon;CHARLES TRENET PTI CHANGON;CHANGON;308534199
RUE;Rue François Giraudon Le Mas;FRANCOIS GIRAUDON LE MAS;MAS;280873552
RUE;Rue Jules Védrines Charsat;JULES VEDRINES CHARSAT;CHARSAT;303833006
RUE;Rue Pierre Cluzet;PIERRE CLUZET;CLUZET;183131612
RUE;Rue Suzanne Fossey;SUZANNE FOSSEY;FOSSEY;321430753
RUE;Rue de Pierrefolle;DE PIERREFOLLE;PIERREFOLLE;141937921,141937929
RUE;Rue de Pommeil;DE POMMEIL;POMMEIL;72283907
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;205398576
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;182697997
RUE;Rue de la Croix Charsat;DE LA CROIX CHARSAT;CHARSAT;183131756
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;141937943
RUE;Rue des Aubergistes;DES AUBERGISTES;AUBERGISTES;280885148
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;141939622
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;182697535
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;182697992
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;141939643
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;141939627
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;141937946
RUE;Rue des Macons de la Creuse;DES MACONS DE LA CREUSE;CREUSE;70265087
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;141937940
RUE;Rue des Nallets;DES NALLETS;NALLETS;182697966
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;280469761
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;182697965,280469762
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;182697596
RUE;Rue des Rejats;DES REJATS;REJATS;182697649
RUE;Rue des Tailleurs de Pierre;DES TAILLEURS DE PIERRE;PIERRE;280873581
RUE;Rue des Thuyas;DES THUYAS;THUYAS;280885145
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;141939636
RUE;Rue du 19 Mars;DU 19 MARS;MARS;141937945
RUE;Rue du Chais;DU CHAIS;CHAIS;141937933
RUE;Rue du Champ de Course Charsat;DU CHAMP DE COURSE CHARSAT;CHARSAT;187909111
RUE;Rue du Parc;DU PARC;PARC;141939620
RUE;Rue du Puy;DU PUY;PUY;182697533
RUE;Rue du Puy Durand;DU PUY DURAND;DURAND;141937937
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;378122432
RUE;Rue du Stade;DU STADE;STADE;182698085,182698086
SQUARE;Square de la Liberté;DE LA LIBERTE;LIBERTE;141937942,378122821
;VC Voie Romaine;VC VOIE ROMAINE;ROMAINE;70265088,141937935
VILLAGE;Village du Château;DU CHATEAU;CHATEAU;182697714
VILLA;Villasprouas;SPROUAS;SPROUAS;145527143
VILLE;Villecusson;CUSSON;CUSSON;317220432,566457041
VILLE;Villedard;DARD;DARD;182697591
VILLE;Villeserpines;SERPINES;SERPINES;145457117
;Voust;VOUST;VOUST;380308093
;Zeyres;ZEYRES;ZEYRES;468830838
