voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des 4 Minutes;DES 4 MINUTES;MINUTES;321548231
CHEMIN;Chemin des Abeilles;DES ABEILLES;ABEILLES;29302258
CHEMIN;Chemin des Blanchets;DES BLANCHETS;BLANCHETS;27946068,27946073
CHEMIN;Chemin des Bucherons;DES BUCHERONS;BUCHERONS;96713862
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;44853206,45184555,100951564
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;172861295,172861296,172861300,173095339
CHEMIN;Chemin des Contamines;DES CONTAMINES;CONTAMINES;29302389
CHEMIN;Chemin des Creux;DES CREUX;CREUX;29302214
CHEMIN;Chemin des Dessous;DES DESSOUS;DESSOUS;321548232
CHEMIN;Chemin des Esserts;DES ESSERTS;ESSERTS;29302665,100848064,340062917
CHEMIN;Chemin des Grusses;DES GRUSSES;GRUSSES;29301914
CHEMIN;Chemin des Jardins Vernays;DES JARDINS VERNAYS;VERNAYS;321548233,340062919
CHEMIN;Chemin des Mouchets;DES MOUCHETS;MOUCHETS;173095015
CHEMIN;Chemin des Treize Arbres;DES TREIZE ARBRES;ARBRES;48910922,49337031,55740594,113712380,223165796
CHEMIN;Chemin des Voutes;DES VOUTES;VOUTES;48760650
CHEMIN;Chemin des Vérasses;DES VERASSES;VERASSES;29301877
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;64212853
CHEMIN;Chemin des Érables;DES ERABLES;ERABLES;321548258
CHEMIN;Chemin du Canapé;DU CANAPE;CANAPE;339874413,594645969
CHEMIN;Chemin du Châble;DU CHABLE;CHABLE;446285589
CHEMIN;Chemin du Crêt de la Croix;DU CRET DE LA CROIX;CROIX;44854921
CHEMIN;Chemin du Funiculaire;DU FUNICULAIRE;FUNICULAIRE;321548234,339695099
CHEMIN;Chemin du Martelet;DU MARTELET;MARTELET;321548235
CHEMIN;Chemin du Moulin de Naz;DU MOULIN DE NAZ;NAZ;129574753,376350711
CHEMIN;Chemin du Petit Salève;DU PETIT SALEVE;SALEVE;27946356
CHEMIN;Chemin du Plâtet;DU PLATET;PLATET;29302768
CHEMIN;Chemin du Pont du Loup;DU PONT DU LOUP;LOUP;47420009
CHEMIN;Chemin du Pâquis;DU PAQUIS;PAQUIS;29301866,377751815,643553727,643553728
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;29302086,44792498
CHEMIN;Chemin du Vieux Murier;DU VIEUX MURIER;MURIER;321548236
CHEMIN RURAL;Chemin rural de la Guérite;DE LA GUERITE;GUERITE;100848050
IMPASSE;Impasse Lou Farzi;LOU FARZI;FARZI;321548237
IMPASSE;Impasse de Bauge;DE BAUGE;BAUGE;29302795,29302805
IMPASSE;Impasse de Dompmartin;DE DOMPMARTIN;DOMPMARTIN;157824237
IMPASSE;Impasse de la Bise;DE LA BISE;BISE;321548238
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;321548239
IMPASSE;Impasse de la Ramée;DE LA RAMEE;RAMEE;321548240
IMPASSE;Impasse des Eperviers;DES EPERVIERS;EPERVIERS;44836502,101693650
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;321548241
IMPASSE;Impasse des Mensières;DES MENSIERES;MENSIERES;321548242
IMPASSE;Impasse du Casino;DU CASINO;CASINO;27946052
IMPASSE;Impasse du Jura;DU JURA;JURA;321548243
IMPASSE;Impasse du Mont Gosse;DU MONT GOSSE;GOSSE;321548244
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;321548245
IMPASSE;Impasse du Pas de l'Echelle;DU PAS DE L ECHELLE;ECHELLE;321548246
;Les Grands Champs d'en Haut;LES GRANDS CHAMPS D EN HAUT;HAUT;55740598,460825750,460826261
PISTE;PIste DH;DH;DH;582528502
PISTE;Piste Freeride n° 2;FREERIDE N° 2;2;96834198
PLACE;Place de l'Église;DE L EGLISE;EGLISE;27946075,571494254
ROUTE;Route d'Annemasse;D ANNEMASSE;ANNEMASSE;97507371,376350723,485283093
ROUTE;Route d'Esserts;D ESSERTS;ESSERTS;26355334,545859381
ROUTE;Route de Reignier;DE REIGNIER;REIGNIER;97507368,107454437,643553724,643553725,643553726
ROUTE;Route des Bornes;DES BORNES;BORNES;26355517
ROUTE;Route des Deux Salèves;DES DEUX SALEVES;SALEVES;27945993,100848053,100848055,100951562
ROUTE;Route des Trois Lacs;DES TROIS LACS;LACS;26310688,100846930,100846938,100846941,100846974,100847168,100847171,100848039,100848047,105053158,105053160,223165792,340062920,394745775,394745776
ROUTE;Route du 8 Mai;DU 8 MAI;MAI;9885836
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;340062922
ROUTE;Route du Salève;DU SALEVE;SALEVE;26355246,26363896
RUE;Rue de la Bernadette;DE LA BERNADETTE;BERNADETTE;96834779
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;44836490,345590681
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;26355228
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;29301965
RUE;Rue des Balcons Fleuris;DES BALCONS FLEURIS;FLEURIS;321548247
RUE;Rue des Petits Pains;DES PETITS PAINS;PAINS;321548248
SENTIER;Sentier Nature;NATURE;NATURE;96834179
SENTIER;Sentier des Voûtes;DES VOUTES;VOUTES;99299070
