voie;name;name_norm;last_word_norm;ways
RUE;Rue Mergez;MERGEZ;MERGEZ;83334859
RUE;Rue Napoléon;NAPOLEON;NAPOLEON;83334850
RUE;Rue Pasteur;PASTEUR;PASTEUR;83334837
RUE;Rue Porte Dorée;PORTE DOREE;DOREE;83334846
RUE;Rue Résidence des Tilleuls;RESIDENCE DES TILLEULS;TILLEULS;83334829
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;83334806
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;202559162
RUE;Rue Saint-Rémy;SAINT REMY;REMY;83334858,363284387
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;315125878
RUE;Rue Veuve Bigot;VEUVE BIGOT;BIGOT;83334847
RUE;Rue Veuve Dupont Rigault;VEUVE DUPONT RIGAULT;RIGAULT;83334807
RUE;Rue Vieille des Ponts;VIEILLE DES PONTS;PONTS;202559148
RUE;Rue de Brienne;DE BRIENNE;BRIENNE;148357497,314966012
RUE;Rue de Châlons;DE CHALONS;CHALONS;202546456,202546458,311150894
RUE;Rue de Gomaringen;DE GOMARINGEN;GOMARINGEN;259376823
RUE;Rue de Labriffe;DE LABRIFFE;LABRIFFE;83334814
RUE;Rue de Paris;DE PARIS;PARIS;148655177,389002911,389002912
RUE;Rue de Sapinville;DE SAPINVILLE;SAPINVILLE;83334812
RUE;Rue de Troyes;DE TROYES;TROYES;314966014
RUE;Rue de la Gironde;DE LA GIRONDE;GIRONDE;83334856
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;315125879
RUE;Rue de la Marine;DE LA MARINE;MARINE;202559167
RUE;Rue de la Pointe;DE LA POINTE;POINTE;83334808
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;226920451
RUE;Rue des Anciens Fossés;DES ANCIENS FOSSES;FOSSES;83334839
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;83334821,461909114,461909117
RUE;Rue des Brasseurs;DES BRASSEURS;BRASSEURS;83334811
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;83334851
RUE;Rue des Granges;DES GRANGES;GRANGES;83334824
RUE;Rue des Jardins;DES JARDINS;JARDINS;259378512
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;202559154
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;259376977,259376978
RUE;Rue des Moulins;DES MOULINS;MOULINS;314966018
RUE;Rue des Murs;DES MURS;MURS;83334825
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;259376832,259376834
RUE;Rue des Praalats;DES PRAALATS;PRAALATS;258699700
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;259376831
RUE;Rue des Roses;DES ROSES;ROSES;83334836
RUE;Rue des Sapins Bleus;DES SAPINS BLEUS;BLEUS;282581760
RUE;Rue des Vergers;DES VERGERS;VERGERS;259378500
RUE;Rue du 13 Juin 1940;DU 13 JUIN 1940;1940;83334826
RUE;Rue du Chalet;DU CHALET;CHALET;83334853
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;258698400
RUE;Rue du Garde;DU GARDE;GARDE;83334849
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;314973460
RUE;Rue du Gué;DU GUE;GUE;83334817
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;226920449
RUE;Rue du Parc;DU PARC;PARC;83334818,462145725
RUE;Rue du Pleuvard;DU PLEUVARD;PLEUVARD;202559163
RUE;Rue du Quai;DU QUAI;QUAI;83334838
RUE;Rue du Stand;DU STAND;STAND;204740033,204740084
RUELLE;Ruelle Savouré;SAVOURE;SAVOURE;83334855
RUELLE;Ruelle au Renard;AU RENARD;RENARD;259382296
RUELLE;Ruelle de Montreuil;DE MONTREUIL;MONTREUIL;202559151
RUELLE;Ruelle de la Tannerie;DE LA TANNERIE;TANNERIE;202559161,202559164,314973461
RUELLE;Ruelle des Plantes;DES PLANTES;PLANTES;202559156
RUELLE;Ruelle des Quittaines;DES QUITTAINES;QUITTAINES;259382297
RUELLE;Ruelle du Prieuré;DU PRIEURE;PRIEURE;83334816
