voie;name;name_norm;last_word_norm;ways
RUE;Rue Park Traezh;PARK TRAEZH;TRAEZH;301165857,301165858,301165859
RUE;Rue Yves Le Morvan;YVES LE MORVAN;MORVAN;79810489
RUE;Rue d'Armor;D ARMOR;ARMOR;70986334,70986338
RUE;Rue de Brenesquen;DE BRENESQUEN;BRENESQUEN;186540671
RUE;Rue de Croas an Tour;DE CROAS AN TOUR;TOUR;79812543
RUE;Rue de Jugant;DE JUGANT;JUGANT;79394287,79394290,301577841,320727369
RUE;Rue de Ker;DE KER;KER;79820973
RUE;Rue de Kerabret;DE KERABRET;KERABRET;79810436,79815600
RUE;Rue de Keradennec;DE KERADENNEC;KERADENNEC;79815604,79821029,622078051
RUE;Rue de Kergunuec;DE KERGUNUEC;KERGUNUEC;79810517,301577863,320728492
RUE;Rue de Kerioual;DE KERIOUAL;KERIOUAL;345046890
RUE;Rue de Konz Yar;DE KONZ YAR;YAR;79812522,79812552
RUE;Rue de Korn Yar;DE KORN YAR;YAR;70741270,79812585,320728919
RUE;Rue de Liors Meur;DE LIORS MEUR;MEUR;79810615
RUE;Rue de Méchouroux;DE MECHOUROUX;MECHOUROUX;79812577,199348600
RUE;Rue de Pen ar C'hantel;DE PEN AR C HANTEL;HANTEL;70741312,79812518,79812526,79812530,79812557,79812574,79815543,79815557,320729591
RUE;Rue de Perrugant;DE PERRUGANT;PERRUGANT;79820977,79821017
RUE;Rue de Poulgueguen;DE POULGUEGUEN;POULGUEGUEN;79810486,79812559,79812571,79812579,79812583
RUE;Rue de Sieck;DE SIECK;SIECK;39091534,79812542,79812549
RUE;Rue de Stréat-Joly;DE STREAT JOLY;JOLY;79815571,79815597,79815632
RUE;Rue de Ty Douar Nevez;DE TY DOUAR NEVEZ;NEVEZ;301166084
RUE;Rue de Ty Névez;DE TY NEVEZ;NEVEZ;79812524,79812544
RUE;Rue de Ty-Pella;DE TY PELLA;PELLA;39091537,79815618
RUE;Rue de Verdun;DE VERDUN;VERDUN;79812539,79812569
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;79815538,79815549,79815561,301577844,301577847
RUE;Rue de la Forge;DE LA FORGE;FORGE;30899563
RUE;Rue de la Forêt;DE LA FORET;FORET;79812564
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;199348602,301577850,301577853,301577855,301577858
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;79810501,79810595
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;79815596
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;79815553,345039716
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;79810548
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;79812572
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;79394282
RUE;Rue des Dentelles;DES DENTELLES;DENTELLES;279542193,320707469
RUE;Rue des Dunes;DES DUNES;DUNES;70744571
RUE;Rue des Guillemots;DES GUILLEMOTS;GUILLEMOTS;79815616
RUE;Rue des Johnies;DES JOHNIES;JOHNIES;79810495
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;79810600
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;79810460,79810479,79810544,79810565,79810569,79810610
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;79810562
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;79810473
RUE;Rue des Pétreis;DES PETREIS;PETREIS;79810440,79810444,79810471,79810484,320728491
RUE;Rue des Pétrels;DES PETRELS;PETRELS;345037974
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;79810461,320727857
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;79815577,83380590
RUE;Rue des Sternes;DES STERNES;STERNES;79953838
RUE;Rue du Favic;DU FAVIC;FAVIC;79810577
RUE;Rue du Gulf Stream;DU GULF STREAM;STREAM;79810498,79810504,320727855,320727856
RUE;Rue du Kerbruzunec;DU KERBRUZUNEC;KERBRUZUNEC;79812517
RUE;Rue du Kerganaec;DU KERGANAEC;KERGANAEC;79812554
RUE;Rue du Mean-Toul;DU MEAN TOUL;TOUL;39091536
RUE;Rue du Pemp-Hent;DU PEMP HENT;HENT;39091535
RUE;Rue du Pouldu;DU POULDU;POULDU;79394288
RUE;Rue du Pount ar C'hantel;DU POUNT AR C HANTEL;HANTEL;70733248
RUE;Rue du Prat;DU PRAT;PRAT;70986331,301165862
RUE;Rue du Staol;DU STAOL;STAOL;79810530,79810533,320728487
RUE;Rue du Theven Bras;DU THEVEN BRAS;BRAS;23241372,79815593,197021418,197021419,320729590,320729594
VENELLE;Venelle de la Roche;DE LA ROCHE;ROCHE;79810457,79810592
;Vers la Plage;VERS LA PLAGE;PLAGE;389552750,389552751,389552752,389552753,389552754
