voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Bonaventure Delage;CHARLES BONAVENTURE DELAGE;DELAGE;32264230,32264231
RUE;Rue Charles Bonaventure Delarge;CHARLES BONAVENTURE DELARGE;DELARGE;32264229
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;8216856,8216857,8216858,22915137
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;26661147
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;32063635
RUE;Rue Claude Monet;CLAUDE MONET;MONET;38967822
RUE;Rue Desaix;DESAIX;TERRASSES;211136749,211136751
RUE;Rue Descartes;DESCARTES;VEIL;490191917,490192698
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;119870801
RUE;Rue Désir Prévost;DESIR PREVOST;PREVOST;108147456
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;199537698,199537699,199537704
RUE;Rue Emmanuel Pastré;EMMANUEL PASTRE;PASTRE;26661050,34501263,245317399,261723463
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;48923885,219510104
RUE;Rue Eugène Thomas;EUGENE THOMAS;THOMAS;199311242
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;47069307
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;136077099
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;26661146,256516790,256516791
RUE;Rue François de Châteaubriand;FRANCOIS DE CHATEAUBRIAND;CHATEAUBRIAND;119870769,119870771
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;179147921,255100158,255100159
RUE;Rue Gaston Crémieux;GASTON CREMIEUX;CREMIEUX;95915182,213204590
RUE;Rue Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;256163655
RUE;Rue George Sand;GEORGE SAND;SAND;179147912,179264061
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;26661026,548854892
RUE;Rue Georges Lebeuf;GEORGES LEBEUF;LEBEUF;82327486
RUE;Rue Georges Stephenson;GEORGES STEPHENSON;STEPHENSON;26661034
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;219510144
RUE;Rue Henri Desbruères;HENRI DESBRUERES;DESBRUERES;23089680,142655158,142655159,591865482
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;98546419
RUE;Rue Henri Rochefort;HENRI ROCHEFORT;ROCHEFORT;39379340
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;87380721
RUE;Rue Jacques Tati;JACQUES TATI;TATI;256516792
RUE;Rue Jean Giono;JEAN GIONO;GIONO;33703394,33703395,33703400
RUE;Rue Jean Malézieux;JEAN MALEZIEUX;MALEZIEUX;26660928
RUE;Rue Jean Martin Charcot;JEAN MARTIN CHARCOT;CHARCOT;118609164
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;155426286,256163656
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;139499471
RUE;Rue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;26674927,168447289,168447290
RUE;Rue Jeanne Recamier;JEANNE RECAMIER;RECAMIER;219510111
RUE;Rue Johannes Gutemberg;JOHANNES GUTEMBERG;GUTEMBERG;61653685,199613561
RUE;Rue Joseph Letien;JOSEPH LETIEN;LETIEN;30339813
RUE;Rue Jules Ferry;JULES FERRY;FERRY;246839028
RUE;Rue Jules Vallès;JULES VALLES;VALLES;40849994,40849999,167248054,167248062,548876868
RUE;Rue Laurent Bassat;LAURENT BASSAT;BASSAT;82327566,119870759
RUE;Rue Louis Bourdet;LOUIS BOURDET;BOURDET;27853541,32687329,82289306
RUE;Rue Louise de Keroual;LOUISE DE KEROUAL;KEROUAL;35101749,35101750,35101751,35101752,35101753,35101754,35101755
RUE;Rue Léo André;LEO ANDRE;ANDRE;42999380
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;55284734
RUE;Rue Marcel Carne;MARCEL CARNE;CARNE;256516793
RUE;Rue Maria Laberge;MARIA LABERGE;LABERGE;115015471,256516794
RUE;Rue Marie Joseph Pradeau;MARIE JOSEPH PRADEAU;PRADEAU;82327641,115014973
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;119870798,119870856,119870870
RUE;Rue Mathilde;MATHILDE;GARENNE;33702390,245328083,245328084,288186350,288186351
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;32017414,32017415
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;155429390,155429391
RUE;Rue Molière;MOLIERE;MALRAUX;219110334
RUE;Rue Montespan;MONTESPAN;COURTS;26661076,26661090,26661091,41519312,41519313,243106082
RUE;Rue Mozart;MOZART;CHOPIN;119870793,119870817,256516795
RUE;Rue Noël Marteau;NOEL MARTEAU;MARTEAU;26014915,30340113,115026941
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;34385654,219510105
RUE;Rue Pasteur;PASTEUR;MOUSSEAU;26220730
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;40849998,93090767
RUE;Rue Paul Puech;PAUL PUECH;PUECH;119870842,609037251
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;26661124,26666846,26666847,87586506
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;119870794,119870835,119870865
RUE;Rue Pierre Auger;PIERRE AUGER;AUGER;257520085
RUE;Rue Pierre Fontaine;PIERRE FONTAINE;FONTAINE;238919964,238919965,238919966
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;183653712
RUE;Rue Pierre de Maupeou;PIERRE DE MAUPEOU;MAUPEOU;34409020,34409021,246781801
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;40850001
RUE;Rue Père André Jarlan;PERE ANDRE JARLAN;JARLAN;26660878
RUE;Rue René Boulard;RENE BOULARD;BOULARD;119870819
RUE;Rue Robert Pissonnier;ROBERT PISSONNIER;PISSONNIER;34855987,34855988
RUE;Rue Rosenberg;ROSENBERG;SANTE;119099691
RUE;Rue Rossini;ROSSINI;DELACROIX;49916522
RUE;Rue Stephenson;STEPHENSON;REPENTIGNY;26660913,26661033,88380086,88380087
RUE;Rue Théophile Ferre;THEOPHILE FERRE;FERRE;212766269
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;219510106
RUE;Rue Van Gogh;VAN GOGH;GOGH;220510684
RUE;Rue d'Antin;D ANTIN;ANTIN;31957090,33702387
RUE;Rue d'Udine;D UDINE;UDINE;78815825
RUE;Rue de Frères Lumière;DE FRERES LUMIERE;LUMIERE;26661145,256516796
RUE;Rue de Prométhée;DE PROMETHEE;PROMETHEE;208730578
RUE;Rue de Seine;DE SEINE;SEINE;32256844,32256845,243060472,243060474,245342267
RUE;Rue de Sion;DE SION;SION;226955165
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;190452707
RUE;Rue de l'Essonne;DE L ESSONNE;ESSONNE;24565525,365561088
RUE;Rue de l'Esterel;DE L ESTEREL;ESTEREL;170706173
RUE;Rue de l'Internationale;DE L INTERNATIONALE;INTERNATIONALE;256163657
RUE;Rue de l'Orge;DE L ORGE;ORGE;24565526,24565527,24565528,24565529,149481985,150550521,256167750
RUE;Rue de l'École;DE L ECOLE;ECOLE;26660894,168447291,182162828,182162831,182162833
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;149846413
RUE;Rue de la Boissée;DE LA BOISSEE;BOISSEE;26946306
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;47069306,82327353,219111880
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;59061358,59061364,60234112,60234124,88305217
RUE;Rue de la Dame du Lac;DE LA DAME DU LAC;LAC;36733728,168298353
RUE;Rue de la Mare Neuve;DE LA MARE NEUVE;NEUVE;155433786,551852060
RUE;Rue de la Patinoire;DE LA PATINOIRE;PATINOIRE;211136753
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;115022059,115022472,119968991
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;609037250,612555652
RUE;Rue de la Poule Rousse;DE LA POULE ROUSSE;ROUSSE;246839029
RUE;Rue de la Tour;DE LA TOUR;TOUR;43508336
RUE;Rue de la Vanne;DE LA VANNE;VANNE;256516797
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;32264236,32264237,32264238,246839031
RUE;Rue des Douze Apôtres;DES DOUZE APOTRES;APOTRES;34954547
RUE;Rue des Galants Courts;DES GALANTS COURTS;COURTS;26661070,26661080,26661082,548876869
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;32518690
RUE;Rue des Mathurines;DES MATHURINES;MATHURINES;82327762
RUE;Rue des Mazières;DES MAZIERES;MAZIERES;26660909,250266909
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;246839032
RUE;Rue des Osiers;DES OSIERS;OSIERS;161437683
RUE;Rue des Paveurs;DES PAVEURS;PAVEURS;120324864,315914359,417804476,417804482
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;32264239,246839034,246839036,246839038
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;246839043
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;43508334
RUE;Rue des Vignes;DES VIGNES;VIGNES;35133071,43508321,43508322
RUE;Rue des Érables;DES ERABLES;ERABLES;43508326,43508327,43508328
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;180928011
RUE;Rue du Bel Air;DU BEL AIR;AIR;169902915
RUE;Rue du Bois Briard;DU BOIS BRIARD;BRIARD;26674913,26674925,562206993,643045730,643045731
RUE;Rue du Bois Guillaume;DU BOIS GUILLAUME;GUILLAUME;59061357,59061359,59061361,60234110,60234118,60234119,60234129,88661716,242812413
RUE;Rue du Bois Sauvage;DU BOIS SAUVAGE;SAUVAGE;59061360,59061362,59061363,60234116,88740114,589839840
RUE;Rue du Bois de l'Entre Deux;DU BOIS DE L ENTRE DEUX;DEUX;44963784,119870792,256516798,612577664
RUE;Rue du Bon Puits;DU BON PUITS;PUITS;119968938,119968987,255488691
RUE;Rue du Bonhomme en Pierre;DU BONHOMME EN PIERRE;PIERRE;219111876,219111878,219111883
RUE;Rue du Bras de Fer;DU BRAS DE FER;FER;35133069
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;115022135,115022443
RUE;Rue du Colin Maillard;DU COLIN MAILLARD;MAILLARD;115022133
RUE;Rue du Cygne;DU CYGNE;CYGNE;115017864,115022140,115022261,256516799
RUE;Rue du Facteur Cheval;DU FACTEUR CHEVAL;CHEVAL;26660905,548865429
RUE;Rue du Grippet;DU GRIPPET;GRIPPET;35133072,141971579,142107767
RUE;Rue du Général San Martin;DU GENERAL SAN MARTIN;MARTIN;246839045
RUE;Rue du Jasmin;DU JASMIN;JASMIN;32264227,98546425
RUE;Rue du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;27418367,34583421,34583535,34583542
RUE;Rue du Pelvoux;DU PELVOUX;PELVOUX;155433352
RUE;Rue du Plessis Briard;DU PLESSIS BRIARD;BRIARD;27388669,27418424
RUE;Rue du Pont Amar;DU PONT AMAR;AMAR;24923950,32048392
RUE;Rue du Pont Levis;DU PONT LEVIS;LEVIS;43508335
RUE;Rue du Puits Jamet;DU PUITS JAMET;JAMET;26661057,261723470
RUE;Rue du Stade;DU STADE;STADE;51487561
RUE;Rue du Séquoia;DU SEQUOIA;SEQUOIA;34501262
RUE;Rue du Tour du Carcan;DU TOUR DU CARCAN;CARCAN;82327780,256516800,609037255
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;155433353
RUE;Rue du Village;DU VILLAGE;VILLAGE;26661067,26661068
RUE;Rue les Bords du Lac;LES BORDS DU LAC;LAC;119968911,119968925,119968944,119968947,119968949,119968950,119968977,119969004,119969009,119969015
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;256597888,256597889,256597890,256597891
RUE;Rue Émile Roux;EMILE ROUX;ROUX;60234113,93086929,93086932,93086936,93086955,93086962,93086972,93086995,93086998,120073126,120073132,120073142
RUELLE;Ruelle de Grand Bourg;DE GRAND BOURG;BOURG;246839050,246839052,246839055
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;34855986
RESIDENCE;Résidence Chanteclerc;CHANTECLERC;UTRILLO;41519307
RESIDENCE;Résidence Parc Elisabeth;PARC ELISABETH;ELISABETH;34954559
RESIDENCE;Résidence des Orangeries;DES ORANGERIES;ORANGERIES;43942075,43942079,43942081
RESIDENCE;Résidence du Petit Bourg;DU PETIT BOURG;BOURG;31963638,263548936
RESIDENCE;Résidence du Puits Jamet;DU PUITS JAMET;JAMET;245185730,245185731
SQUARE;Square Albert Einstein;ALBERT EINSTEIN;EINSTEIN;549423919
SQUARE;Square Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;246839060,246839061,246839062,246839064,246839068,246839070
SQUARE;Square Babord;BABORD;RESSAC;168298354,256516801
SQUARE;Square Baillé Voie;BAILLE VOIE;VOIE;115017869
SQUARE;Square Boris Vian;BORIS VIAN;VIAN;220510655
SQUARE;Square Charles Amouroux;CHARLES AMOUROUX;AMOUROUX;183642171
SQUARE;Square Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;257520086
SQUARE;Square Charles Richet;CHARLES RICHET;RICHET;289540755,289540756
SQUARE;Square Edouard Moreau;EDOUARD MOREAU;MOREAU;212766270
SQUARE;Square Eugène Pottier;EUGENE POTTIER;POTTIER;549423907
SQUARE;Square Eugène Varlin;EUGENE VARLIN;VARLIN;549423908
SQUARE;Square Fernand Widal;FERNAND WIDAL;WIDAL;256175099
SQUARE;Square Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;184481166,256163660
SQUARE;Square Gustave Maroteau;GUSTAVE MAROTEAU;MAROTEAU;549423906
SQUARE;Square Gutenberg;GUTENBERG;ELYSEES;549423923
SQUARE;Square Ingrid Bergman;INGRID BERGMAN;BERGMAN;211136757
SQUARE;Square Jacques Prévert;JACQUES PREVERT;PREVERT;246839026
SQUARE;Square Jean Allemane;JEAN ALLEMANE;ALLEMANE;168058181
SQUARE;Square Jean Gabin;JEAN GABIN;GABIN;211136760
SQUARE;Square Jean Jaurès;JEAN JAURES;JAURES;256516802
SQUARE;Square Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;549423921
SQUARE;Square Jules Guesde;JULES GUESDE;GUESDE;168058177
SQUARE;Square Lamartine;LAMARTINE;FONTAINE;242833711
SQUARE;Square Langevin;LANGEVIN;MOREAU;212766272
SQUARE;Square Louis Jouvet;LOUIS JOUVET;JOUVET;256516803
SQUARE;Square Léo André;LEO ANDRE;ANDRE;256163663
SQUARE;Square Léo Frankel;LEO FRANKEL;FRANKEL;161215883
SQUARE;Square Pascal Grousset;PASCAL GROUSSET;GROUSSET;212766274
SQUARE;Square Paul Claudel;PAUL CLAUDEL;CLAUDEL;549423929
SQUARE;Square Paul Lafargue;PAUL LAFARGUE;LAFARGUE;212766276
SQUARE;Square Rosa;ROSA;FLAMANDES;217992254,217992255,217992256
SQUARE;Square Tribord;TRIBORD;RESSAC;168298355
SQUARE;Square Zéphirin Camelinat;ZEPHIRIN CAMELINAT;CAMELINAT;212766279
SQUARE;Square de Bruxelles;DE BRUXELLES;BRUXELLES;217992258
SQUARE;Square de Vesoul;DE VESOUL;VESOUL;256516804
SQUARE;Square de l'Auvergnat;DE L AUVERGNAT;AUVERGNAT;256596786
SQUARE;Square de l'Herminette;DE L HERMINETTE;HERMINETTE;115017820
SQUARE;Square de l'Oncle Archibald;DE L ONCLE ARCHIBALD;ARCHIBALD;256596787
SQUARE;Square de la Biére;DE LA BIERE;BIERE;217992259,256516805
SQUARE;Square de la Borne;DE LA BORNE;BORNE;220510686
SQUARE;Square de la Brave Margot;DE LA BRAVE MARGOT;MARGOT;549423914
SQUARE;Square de la Bésace;DE LA BESACE;BESACE;220510669
SQUARE;Square de la Chasse aux Papillons;DE LA CHASSE AUX PAPILLONS;PAPILLONS;114514181,217992260,256516806
SQUARE;Square de la Cognée;DE LA COGNEE;COGNEE;119870846
SQUARE;Square de la Jabloire;DE LA JABLOIRE;JABLOIRE;115015472
SQUARE;Square de la Mouchette;DE LA MOUCHETTE;MOUCHETTE;115017785
SQUARE;Square de la Rouanne;DE LA ROUANNE;ROUANNE;256516807
SQUARE;Square de la Valse à Mille Temps;DE LA VALSE A MILLE TEMPS;TEMPS;217992261
SQUARE;Square des Champs-Élysées;DES CHAMPS ELYSEES;ELYSEES;402399389
SQUARE;Square des Quatre Bacheliers;DES QUATRE BACHELIERS;BACHELIERS;256516808
SQUARE;Square des Tuileries;DES TUILERIES;TUILERIES;549423905
SQUARE;Square des Voiles;DES VOILES;VOILES;168298357
SQUARE;Square du Bedane;DU BEDANE;BEDANE;115017879
SQUARE;Square du Bois au Diable;DU BOIS AU DIABLE;DIABLE;256516809
SQUARE;Square du Bouvet;DU BOUVET;BOUVET;115015077
SQUARE;Square du Dragon;DU DRAGON;DRAGON;219205813
SQUARE;Square du Grand Roc;DU GRAND ROC;ROC;168298358
SQUARE;Square du Maître à Danser;DU MAITRE A DANSER;DANSER;119870779
SQUARE;Square du Trou Rouge;DU TROU ROUGE;ROUGE;256516810
TRAVERSE;Traversée Galilée;E GALILEE;GALILEE;185105470,185105471
VILLA;Villa Auguste Vermorel;AUGUSTE VERMOREL;VERMOREL;212766291
VILLA;Villa Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;212766281,236850301
VILLA;Villa Charles Gambon;CHARLES GAMBON;GAMBON;212766307
VILLA;Villa Jean-Baptiste Dumay;JEAN BAPTISTE DUMAY;DUMAY;212766283
VILLA;Villa Lamartine;LAMARTINE;CHATEAUBRIAND;119870770,119870852
VILLA;Villa Lebrun;LEBRUN;CHOPIN;119870787,119870822,119870840
VILLA;Villa Marot;MAROT;THORIGNY;119870841
VILLA;Villa Racine;RACINE;PARE;119969024
VILLA;Villa Rochefort;ROCHEFORT;DUMAY;212766285
VILLA;Villa Simon Dereure;SIMON DEREURE;DEREURE;212766288
VILLA;Villa Tony Moilin;TONY MOILIN;MOILIN;549423911
VILLA;Villa des Arcades;DES ARCADES;ARCADES;115022034,115022334,115022337,115022437,256516812
VILLA;Villa des Bosquets;DES BOSQUETS;BOSQUETS;115022336,115024336,115024396,115024451,115024454,115024471,115024523
VILLA;Villa des Clairières;DES CLAIRIERES;CLAIRIERES;115024880
VILLA;Villa des Enclos;DES ENCLOS;ENCLOS;115024456,115024466,115024470,115024522
VILLA;Villa des Longaies;DES LONGAIES;LONGAIES;115025801,115025803,115025831,115025832,115025834,115025863
VILLA;Villa des Moulins;DES MOULINS;MOULINS;115024401,115024520,115025719,115025742,115025744,115025858,115025860,115025864
VILLA;Villa des Roseraies;DES ROSERAIES;ROSERAIES;115024266,115024283,115024319,115024344,115024364,115024381,115024384,115024426
VILLA;Villa des Vergers;DES VERGERS;VERGERS;115024392,115024420,115024495,119909473,119909477
VILLA;Villa du Bois de Bailleul;DU BOIS DE BAILLEUL;BAILLEUL;115024917,115026123,115026124,115026126,115026918,119909475,119909480
VILLA;Villa du Bois des Folies;DU BOIS DES FOLIES;FOLIES;115025747,115025786
VILLA;Villa du Parc;DU PARC;PARC;115026940,115026955,119909472,119909474,119909484
VILLA;Villa la Bruyère;LA BRUYERE;BRUYERE;119870783,119870806,119870874
VILLA;Villa la Fontaine;LA FONTAINE;FONTAINE;119870774,119870847
VILLE;Ville Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;256163665
VOIE;Voie Rapide d'Évry;RAPIDE D EVRY;EVRY;22903045,22903071,22903072,23019097,35306415,179263043,263538258,378574377,378574378
VOIE;Voie du Marquis de Raies;DU MARQUIS DE RAIES;RAIES;26661030,34583529,34583531
ECLUSE;Écluse d'Évry;D EVRY;EVRY;23064369,108059074,242877497,242877498,242877499
