voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Isidore Marfille;ISIDORE MARFILLE;MARFILLE;46862043,46863704
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;5090104,22757864,23432642,23432660,23432750,46864933,59375065,59375066,156804111,156804112,161768676,210727979,210727980,217406397,217406398,217433136,303736528,389059991,462948349
BOULEVARD;Boulevard Léon Blum;LEON BLUM;BLUM;4043260,22757843,161781479,191564264,303736531,303736532,304313974,550514982,582374554,582374555,582374556,582374557
BOULEVARD;Boulevard Montaigne;MONTAIGNE;DONNART;5066298,5066301,37723634,42562455,42562456,157059726,157075216,157075218,157459636,191564232,193151576,210721531,210721532,210721533,244304203,389180300,535142661,582380009,582380017,590612378,590612379
BOULEVARD;Boulevard Tanguy Prigent;TANGUY PRIGENT;PRIGENT;5090251,5090252,5090253,5090254,5090255,5090256,5184173,5184801,5184804,5184805,5676625,5676628,5676630,5676635,18126646,44505388,44505391,44505394,215786596,349443638,622474921
BOULEVARD;Boulevard Tanguy-Prigent;TANGUY PRIGENT;PRIGENT;44505387
BOULEVARD;Boulevard de Plymouth;DE PLYMOUTH;PLYMOUTH;5066323,5066325,5066333,23823671,44530752,44530763,133026361,141696991,141696992,161529291,161966990,161966992,162831135,214636950,217565127,244603518,304034427,306740145,306740146,306740147,548678445,548912795,651029545,654370804,669524679,669524680
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;5018690,5098432,5156257,5184785,5184789,5184792,5184803,13719952,85419558,85552389,86303093,86303095,86303096,141700158,158892534,158892537,158892539,161766194,161766601,161779634,161892076,179085759,179085760,179085982,186958837,191548204,191548205,214689427,214689428,214689430,214689431,214689432,214689433,214689434,214689435,214689436,214689438,214689439,214689440,214689442,214689446,214694994,214694996,214694997,214694998,214728949,214728950,214728951,215112453,215786598,215786600,303903151,304151656,372871887,373061194,392568896,487255265,487255266,487255272,487255274,487255275,487255276,487255277,487255278,487255285,487255286,487255287,487255288,487255289,487530748,487530749,487530752,487530753,487530754,487530755,487530756,487530758,487530766,487530767,487530768,487530769,487530770,487530773,548636450,548636451,586040302,586040303,586040305,586040306,590612296,590612297,590612298
BOULEVARD;Boulevard de la Fontaine;DE LA FONTAINE;FONTAINE;21349464
BOULEVARD;Boulevard de la Marine;DE LA MARINE;MARINE;46861954,166523109,166523110,323857598,344965147
BOULEVARD;Boulevard des Français Libres;DES FRANCAIS LIBRES;LIBRES;5090105,141665286,141665289,276555217,344965149,462948352,544340348
;Cale de la Base Nautique;CALE DE LA BASE NAUTIQUE;NAUTIQUE;568934246
CARREFOUR;Carrefour Général Koenig;GENERAL KOENIG;KOENIG;5018824,161571977,162819175,162831137,303903152,303903153,387704528,387704529,524787240,548912796,654475120,654475121
CARREFOUR;Carrefour des Combattants de l'Union Française;DES COMBATTANTS DE L UNION FRANCAISE;FRANCAISE;244130415,590612403,590612406,590612410,590612413,590612416
CHEMIN;Chemin de Cambergot;DE CAMBERGOT;CAMBERGOT;389242120,389242121
CHEMIN;Chemin de Coat Tan;DE COAT TAN;TAN;44700612
CHEMIN;Chemin de Douric Ar Guen;DE DOURIC AR GUEN;GUEN;46862228
CHEMIN;Chemin de Goarem ar Zant;DE GOAREM AR ZANT;ZANT;24978244,215112560,302763340,302763341
CHEMIN;Chemin de Ker Stears;DE KER STEARS;STEARS;19800625,19800626
CHEMIN;Chemin de Keramoign;DE KERAMOIGN;KERAMOIGN;46863146,179614111
CHEMIN;Chemin de Keranchoazen;DE KERANCHOAZEN;KERANCHOAZEN;46864104,124697613
CHEMIN;Chemin de Kerangrenen;DE KERANGRENEN;KERANGRENEN;46864101
CHEMIN;Chemin de Keranroy;DE KERANROY;KERANROY;28036743
CHEMIN;Chemin de Kerastel;DE KERASTEL;KERASTEL;46863873,46864051
CHEMIN;Chemin de Kerastel Montagne;DE KERASTEL MONTAGNE;MONTAGNE;46864055,159301997
CHEMIN;Chemin de Kerdalaes;DE KERDALAES;KERDALAES;25492495,159306043,159306044,204922888
CHEMIN;Chemin de Kereseis;DE KERESEIS;KERESEIS;46864836
CHEMIN;Chemin de Kereval;DE KEREVAL;KEREVAL;46864375,46864424,135987757
CHEMIN;Chemin de Kerfeunteun;DE KERFEUNTEUN;KERFEUNTEUN;44700611
CHEMIN;Chemin de Kergoff;DE KERGOFF;KERGOFF;46862639,135919279,135919280
CHEMIN;Chemin de Kerivin Vao;DE KERIVIN VAO;VAO;46863933
CHEMIN;Chemin de Kerlinou;DE KERLINOU;KERLINOU;46863437,46864056
CHEMIN;Chemin de Kerlosouarn;DE KERLOSOUARN;KERLOSOUARN;46864095
CHEMIN;Chemin de Kerlossouarn;DE KERLOSSOUARN;KERLOSSOUARN;136072245
CHEMIN;Chemin de Kernadia;DE KERNADIA;KERNADIA;46864317
CHEMIN;Chemin de Kernéen;DE KERNEEN;KERNEEN;46863609,46864959,176776248
CHEMIN;Chemin de Kerriou;DE KERRIOU;KERRIOU;46864050
CHEMIN;Chemin de Kerstéria;DE KERSTERIA;KERSTERIA;46862985,46862987
CHEMIN;Chemin de Kervalguen;DE KERVALGUEN;KERVALGUEN;46862991
CHEMIN;Chemin de Kervaoter;DE KERVAOTER;KERVAOTER;46862992
CHEMIN;Chemin de Kerverien;DE KERVERIEN;KERVERIEN;46862993
CHEMIN;Chemin de Kerzenniel;DE KERZENNIEL;KERZENNIEL;46863641,46863642,46863643,46863644
CHEMIN;Chemin de Kérivin Vao;DE KERIVIN VAO;VAO;46863636,46863930
CHEMIN;Chemin de Langoulouarn;DE LANGOULOUARN;LANGOULOUARN;519562542
CHEMIN;Chemin de Lanhouarnec;DE LANHOUARNEC;LANHOUARNEC;155304791
CHEMIN;Chemin de Lostennic;DE LOSTENNIC;LOSTENNIC;136008998,361860040
CHEMIN;Chemin de Menessiou;DE MENESSIOU;MENESSIOU;46864093,74092517,136072248,361859050
CHEMIN;Chemin de Mézenes;DE MEZENES;MEZENES;26144388,26144389
CHEMIN;Chemin de Penhelen;DE PENHELEN;PENHELEN;21122764,21122789,46864147,217802841,328561865
CHEMIN;Chemin de Pont Ar Bilou;DE PONT AR BILOU;BILOU;46863751
CHEMIN;Chemin de Poul Ar Feunteun;DE POUL AR FEUNTEUN;FEUNTEUN;128882801,131438254
CHEMIN;Chemin de Poulfouric;DE POULFOURIC;POULFOURIC;46863249,160047652
CHEMIN;Chemin de Poull ar Horred;DE POULL AR HORRED;HORRED;44659515
CHEMIN;Chemin de Prat Ar Garguic;DE PRAT AR GARGUIC;GARGUIC;50321335
CHEMIN;Chemin de Roch Glas;DE ROCH GLAS;GLAS;46863038
CHEMIN;Chemin de Salle Galle;DE SALLE GALLE;GALLE;46864100,136072251
CHEMIN;Chemin de Traon Bihan-Lambezelec;DE TRAON BIHAN LAMBEZELEC;LAMBEZELEC;46863240
CHEMIN;Chemin de Traon Bihan-Lambézellec;DE TRAON BIHAN LAMBEZELLEC;LAMBEZELLEC;46863926,303537284,303537285,361859049,361859051
CHEMIN;Chemin de Traon Stivel;DE TRAON STIVEL;STIVEL;158521924
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;44374455,159220315,159233275,173034027
CHEMIN;Chemin de la Grève;DE LA GREVE;GREVE;26144977,26145421,394380224
CHEMIN;Chemin de la Ligne;DE LA LIGNE;LIGNE;28034276,303903475,303903477,377305127
CHEMIN;Chemin de la Mer;DE LA MER;MER;207371601
CHEMIN;Chemin de la Vandrée;DE LA VANDREE;VANDREE;23441638
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;46863666,168633421
CHEMIN;Chemin des Mézenes;DES MEZENES;MEZENES;26144392
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;133147749,133147753,269933868
CHEMIN;Chemin du Buis;DU BUIS;BUIS;46862051,68249494
CHEMIN;Chemin du Cosquer-Lambezelec;DU COSQUER LAMBEZELEC;LAMBEZELEC;50551326
CHEMIN;Chemin du Cosquer-Lambézellec;DU COSQUER LAMBEZELLEC;LAMBEZELLEC;46863037
CHEMIN;Chemin du Grand Kervao;DU GRAND KERVAO;KERVAO;46864412,46864414,135985671,135985674,607956584
CHEMIN;Chemin du Grand Spernot;DU GRAND SPERNOT;SPERNOT;28036274,46864006,46864106,158868375,429695298
CHEMIN;Chemin du Hildy;DU HILDY;HILDY;23564598,23564601,237827562
CHEMIN;Chemin du Merle Blanc;DU MERLE BLANC;BLANC;161639445,323203428
CHEMIN;Chemin du Petit-Kervao;DU PETIT KERVAO;KERVAO;46863242,128436439,128881583,136009004,136009009
CHEMIN;Chemin du Rest-Keroudot;DU REST KEROUDOT;KEROUDOT;135987758,256205744,361859047
CHEMIN;Chemin du Restic Vian;DU RESTIC VIAN;VIAN;214184301
CHEMIN;Chemin du Rufa;DU RUFA;RUFA;28034254
CHEMIN;Chemin du Ruffa;DU RUFFA;RUFFA;136009011,136009013
CHEMIN;Chemin du Sous-Marin l'Eurydice;DU SOUS MARIN L EURYDICE;EURYDICE;44657328,168927931,168928170
CHEMIN;Chemin du Stang;DU STANG;STANG;46863438,163506186
CHEMIN;Chemin du Tramway du Conquet;DU TRAMWAY DU CONQUET;CONQUET;23823536,627123657
CHEMIN;Chemin du Vern;DU VERN;VERN;46864090
CHEMIN;Chemin piéton;PIETON;LACROIX;558829073
CITE;Cité Chanoine Chapalain;CHANOINE CHAPALAIN;CHAPALAIN;27843074,27843077
CITE;Cité Jean Assolant;JEAN ASSOLANT;ASSOLANT;46863354
CITE;Cité Montgolfier;MONTGOLFIER;BARRES;44332458,454678752
CITE;Cité Pierre Benoit;PIERRE BENOIT;BENOIT;27844962
CITE;Cité Suffren;SUFFREN;VERCEL;46862557
CITE;Cité d'Antin;D ANTIN;ANTIN;46862826,46863353,217519453
COURS;Cours Aimé Césaire;AIME CESAIRE;CESAIRE;251906311
COURS;Cours d'Ajot;D AJOT;AJOT;323858886,323858888,323858891
;De Kervezennec;DE KERVEZENNEC;KERVEZENNEC;21654257
DIGUE;Digue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;23712467
DIGUE;Digue La Pérouse;LA PEROUSE;PEROUSE;171752071
ESCALIER;Escalier Napoléon 3;NAPOLEON 3;3;25713640
ESPLANADE;Esplanade de la Fraternité;DE LA FRATERNITE;FRATERNITE;251906316
IMPASSE;Impasse Bellevue;BELLEVUE;RESTIC;46863051
IMPASSE;Impasse Breiz-Izel;BREIZ IZEL;IZEL;46862793
IMPASSE;Impasse François Cueff;FRANCOIS CUEFF;CUEFF;21349402
IMPASSE;Impasse Jean-François Tartu;JEAN FRANCOIS TARTU;TARTU;23155597
IMPASSE;Impasse La Fayette;LA FAYETTE;FAYETTE;55968779,55968862
IMPASSE;Impasse Park Huella;PARK HUELLA;HUELLA;46862845
IMPASSE;Impasse Pen Ar Hoat;PEN AR HOAT;HOAT;46864856
IMPASSE;Impasse Pen Ar Streat;PEN AR STREAT;STREAT;25439280
IMPASSE;Impasse de Kerdidren;DE KERDIDREN;KERDIDREN;46863739,159312172
IMPASSE;Impasse de Keredern;DE KEREDERN;KEREDERN;128630507
IMPASSE;Impasse de Kergonan;DE KERGONAN;KERGONAN;21349420
IMPASSE;Impasse de Kergoniam;DE KERGONIAM;KERGONIAM;19789588
IMPASSE;Impasse de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;21349408
IMPASSE;Impasse du Bergot;DU BERGOT;BERGOT;46864278
IMPASSE;Impasse du Bois de Boulogne;DU BOIS DE BOULOGNE;BOULOGNE;46864357,168868426,637800903,637800904
IMPASSE;Impasse du Cruguel;DU CRUGUEL;CRUGUEL;23563158
IMPASSE;Impasse du Grand Kerven;DU GRAND KERVEN;KERVEN;46864374
IMPASSE;Impasse du Merle Blanc;DU MERLE BLANC;BLANC;46863967
IMPASSE;Impasse du Ster;DU STER;STER;26143698,26143704
JARDIN;Jardin Bertrand d'Argentré;BERTRAND D ARGENTRE;ARGENTRE;15802779
;Ker Stears;KER STEARS;STEARS;19800627,628288885
;Kergof VND1;KERGOF VND1;VND1;46864762,304034430
;Kerizac Vian;KERIZAC VIAN;VIAN;46862982,136009021
;Kervalan;KERVALAN;KERSTERIA;46862988
;Le Buis;LE BUIS;BUIS;397775258
;Le Canada;LE CANADA;CANADA;46862578,46862868
LIGNE;Ligne A;A;CAMBERGOT;390457204,390457205,669524676,669524677
;Menesiou;MENESIOU;MONTAGNE;46864442
;Moulin du Beuzit;MOULIN DU BEUZIT;BEUZIT;303571941,303571942
PARVIS;Parvis Marie Kermarec;MARIE KERMAREC;KERMAREC;642515090
PARVIS;Parvis Saint-Louis;SAINT LOUIS;LOUIS;168643329,168643337
PASSAGE;Passage Fleuriot de Langle;FLEURIOT DE LANGLE;LANGLE;166361568
PASSERELLE;Passerelle des Pupilles;DES PUPILLES;PUPILLES;5668372
PETITE RUE;Petite Rue Vauban;VAUBAN;H;22737711
PETITE RUE;Petite Rue de l'Église;DE L EGLISE;EGLISE;46862674,180765866,180765869,180765873,315040583
PISTE;Piste de BMX;DE BMX;BMX;240982908
PLACE;Place Albert 1er;ALBERT 1ER;1ER;15802326,161764366,389056650,452869808,452869809,452869810,452869811,452869812,452869813,452869814
PLACE;Place Amiral Ronarc'h;AMIRAL RONARC H;H;22737710
PLACE;Place Claude Bernard;CLAUDE BERNARD;BERNARD;60672594
PLACE;Place Guérin;GUERIN;KERBLOAS;168567237
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;46862788
PLACE;Place Jack London;JACK LONDON;LONDON;25262234,217573372
PLACE;Place Jean Bart;JEAN BART;BART;157706357
PLACE;Place Jean Prigent;JEAN PRIGENT;PRIGENT;46862211
PLACE;Place Jo Laot;JO LAOT;LAOT;26593201
PLACE;Place Jo Tanguy;JO TANGUY;TANGUY;46862558,582369917
PLACE;Place Joseph Goez;JOSEPH GOEZ;GOEZ;23151835,168922792
PLACE;Place Keruscun;KERUSCUN;VAO;46863965
PLACE;Place Maurice Gillet;MAURICE GILLET;GILLET;167171358
PLACE;Place Napoléon III;NAPOLEON III;III;169197074,169197075,180007701,180007702,180007703,180007704
PLACE;Place Nicolas Appert;NICOLAS APPERT;APPERT;22757787
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;46862945,51205420,156641170
PLACE;Place Sanquer;SANQUER;ADROIT;46862467
PLACE;Place Sané;SANE;ADROIT;46862464,550514988,550514989
PLACE;Place Simon;SIMON;BRUYERE;19789604,217488583
PLACE;Place Vauban;VAUBAN;1940;22737705,22737713
PLACE;Place Vercingétorix;VERCINGETORIX;KERBLOAS;168641129,168641130,168641131
PLACE;Place Vinet;VINET;CRAS;19788716,140813406,372063517,372063518
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;550514923,550514924
PLACE;Place de Metz;DE METZ;METZ;23602227,550514916,550514917,550514919,550514920,550514921
PLACE;Place de Penhelen;DE PENHELEN;PENHELEN;21122793
PLACE;Place de Quilbignon;DE QUILBIGNON;QUILBIGNON;157361104
PLACE;Place de Roscanvel;DE ROSCANVEL;ROSCANVEL;133147750,217573384,237912946,304034431,304034432,304034433
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;38221066,131633354,132649484,157527695,162940821,162940822,162940823,191550795,191550797,244131125,389404169,590612387,590612388,590612389,590612390,590612396,590612488,590612489,590612490,590612491,590612492,590612493,590612494
PLACE;Place de l'Atlantide;DE L ATLANTIDE;ATLANTIDE;158010151
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;23638490,141655946,141673878,141684738,156810602,205105359,590612501
PLACE;Place des Canneurs;DES CANNEURS;CANNEURS;159822511
PLACE;Place des Délisseurs;DES DELISSEURS;DELISSEURS;159195391
PLACE;Place des F.F.I.;DES F F I;I;5740484,27825833,158521925,304167360
PLACE;Place des F.T.P.F.;DES F T P F;F;22757774
PLACE;Place des Formes;DES FORMES;FORMES;5069512,5069513
PLACE;Place des Gargots;DES GARGOTS;GARGOTS;159195393
PLACE;Place du 19e Régiment d'Infanterie;DU 19E REGIMENT D INFANTERIE;INFANTERIE;300370612,384995131,450057182,513370962,513370963
PLACE;Place du Bot;DU BOT;BOT;46864871
PLACE;Place du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;19800456,19800457
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;5098294,156173216,329027314
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23155549,46861803,158279292
PLACE;Place du Prat Lédan;DU PRAT LEDAN;LEDAN;22737700
PLACE;Place du Zéphyr;DU ZEPHYR;ZEPHYR;26144381,550515019,550515020
PLACE;Place Édouard Mazé;EDOUARD MAZE;MAZE;5183207,141699362,599437505
PONT;Pont Cabioc'h;CABIOC H;H;46863261
PONT;Pont Gueydon;GUEYDON;TARTU;133061825
PONT;Pont Schuman;SCHUMAN;CROIZAT;5184714,304151658,304151659,304151660,452869815,452869816
PONT;Pont Tréhouart;TREHOUART;TARTU;133061806
PONT;Pont de Kervallon;DE KERVALLON;KERVALLON;231131137,303576578,389205319,389205320
PONT;Pont de l'Harteloire;DE L HARTELOIRE;HARTELOIRE;156781529,258678395,303650347,303650348
PONT;Pont de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;5184174
PONT;Pont du Forestou;DU FORESTOU;FORESTOU;5173177,303736535
PORT;Port de Plaisance du Moulin Blanc;DE PLAISANCE DU MOULIN BLANC;BLANC;57851517
PORTE;Porte Saint-Louis;SAINT LOUIS;LOUIS;37563753
PORTE;Porte de l'Arrière-Garde;DE L ARRIERE GARDE;GARDE;303576579
;Pénétrante Nord - Sortie;PENETRANTE NORD   SORTIE;SORTIE;4043108
QUAI;Quai Armand Considère;ARMAND CONSIDERE;CONSIDERE;271457627
QUAI;Quai Commandant Malbert;COMMANDANT MALBERT;MALBERT;25646426
QUAI;Quai Commercial Sud;COMMERCIAL SUD;SUD;46863252,46863253
QUAI;Quai Oblique;OBLIQUE;NAUTIQUE;572866745
QUAI;Quai d'Armement;D ARMEMENT;ARMEMENT;572866746
QUAI;Quai de l'Est;DE L EST;EST;46862057
QUAI;Quai de la Douane;DE LA DOUANE;DOUANE;23432016,46862056,161947025
QUAI;Quai des Flottilles;DES FLOTTILLES;FLOTTILLES;166830518
QUAI;Quai des Minéraliers;DES MINERALIERS;MINERALIERS;46863119
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;171752420,270143142
RAMPE;Rampe Caffarelli;CAFFARELLI;TARTU;133061807
RAMPE;Rampe Messiliau;MESSILIAU;LOUIS;37566888,300370622
RAMPE;Rampe d'Accès au Port;D ACCES AU PORT;PORT;5023871,5173441,156697444,304034435
RAMPE;Rampe de Poulbriquen;DE POULBRIQUEN;POULBRIQUEN;46864865
RAMPE;Rampe des Capucins;DES CAPUCINS;CAPUCINS;195805727
RAMPE;Rampe du Four à Chaux;DU FOUR A CHAUX;CHAUX;46862130
RAMPE;Rampe du Merle Blanc;DU MERLE BLANC;BLANC;37566890,46863966,157146429,323203429
RAMPE;Rampe du Moulin Grivart;DU MOULIN GRIVART;GRIVART;25713637
RAMPE;Rampe du Stang Alard;DU STANG ALARD;ALARD;21122750,397761562,397761563
RAMPE;Rampe du Stangalard;DU STANGALARD;STANGALARD;351629262
RAMPE;Rampe du Vieux Bourg;DU VIEUX BOURG;BOURG;19789595,37180852,37180853,60147562,60147563,435299337
RAMPE;Rampe du Vieux Kerveguen;DU VIEUX KERVEGUEN;KERVEGUEN;46863118,46863604,167776404
ROND POINT;Rond-Point Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;5184176,590612224,590612225,590612226
ROND POINT;Rond-Point Beaumanoir;BEAUMANOIR;PENQUER;161966994,524619868,524787238,524787239
ROND POINT;Rond-Point HMCS Athabaskan;HMCS ATHABASKAN;ATHABASKAN;191986871,524624415,524787242,524787243,654475122
ROND POINT;Rond-Point Henry Rol-Tanguy;HENRY ROL TANGUY;TANGUY;244009295,513370960,524603077,524787233,525043722,548636449,548636452,548639714
ROND POINT;Rond-Point Herman Melville;HERMAN MELVILLE;MELVILLE;5069507
ROND POINT;Rond-Point Kroas Hent Menguen;KROAS HENT MENGUEN;MENGUEN;5090257,590612336,590612337,590612338
ROND POINT;Rond-Point Sergeant Pepper;SERGEANT PEPPER;PEPPER;5069515,244007471,244008580,244008581
ROND POINT;Rond-Point de Bellevue;DE BELLEVUE;BELLEVUE;244307814,590612249,590612250,590612251,590612252,590612253
ROND POINT;Rond-Point de Cadix;DE CADIX;CADIX;5184715,590612362,590612363,590612364
ROND POINT;Rond-Point de Chypre;DE CHYPRE;CHYPRE;562511840
ROND POINT;Rond-Point de Coat Tan;DE COAT TAN;TAN;161966997,590612134,590612135,590612136
ROND POINT;Rond-Point de Constanta;DE CONSTANTA;CONSTANTA;244082852,590612397,590612398,590612399,590612400,590612401
ROND POINT;Rond-Point de Dun Laoghair;DE DUN LAOGHAIR;LAOGHAIR;161789418,590612447,590612448,590612449,590612450,590612451,590612452,590612453
ROND POINT;Rond-Point de Fougères;DE FOUGERES;FOUGERES;128910819,590612289,590612290,590612291,590612292
ROND POINT;Rond-Point de Gazeg Wen;DE GAZEG WEN;WEN;161971464,590612139,590612140,590612141,590612142
ROND POINT;Rond-Point de Keredern;DE KEREDERN;KEREDERN;15802765,161765529,244140091
ROND POINT;Rond-Point de Keresseis;DE KERESSEIS;KERESSEIS;5018689
ROND POINT;Rond-Point de Kerizac;DE KERIZAC;KERIZAC;5740474,590612238,590612239,590612240,590612241,590612242
ROND POINT;Rond-Point de Kertatupage;DE KERTATUPAGE;KERTATUPAGE;4043181,590612442,590612443,590612444
ROND POINT;Rond-Point de Kerzenniel;DE KERZENNIEL;KERZENNIEL;524718223,654370805,654370806,654370807,654370808,654370809
ROND POINT;Rond-Point de Koat Bihan;DE KOAT BIHAN;BIHAN;27825838,191553907
ROND POINT;Rond-Point de Maez Rivoal;DE MAEZ RIVOAL;RIVOAL;244305033,590612353,590612354,590612355,590612356,590612357,590612358,590612359,590612360,590612361
ROND POINT;Rond-Point de Pen ar C'hleuz;DE PEN AR C HLEUZ;HLEUZ;4043147
ROND POINT;Rond-Point de Poulcanastroc;DE POULCANASTROC;POULCANASTROC;15802762,244140092
ROND POINT;Rond-Point de Provence;DE PROVENCE;PROVENCE;191570149,590612348,590612349,590612350,590612351,590612352
ROND POINT;Rond-Point de l'Autriche;DE L AUTRICHE;AUTRICHE;33097930,386667281,454583069,590612041,590612042
ROND POINT;Rond-Point de l'Espagne;DE L ESPAGNE;ESPAGNE;191544215,590612386
ROND POINT;Rond-Point de l'Estonie;DE L ESTONIE;ESTONIE;331043707
ROND POINT;Rond-Point de la Finlande;DE LA FINLANDE;FINLANDE;33097927
ROND POINT;Rond-Point de la Grèce;DE LA GRECE;GRECE;191544218,590612395
ROND POINT;Rond-Point de la Hongrie;DE LA HONGRIE;HONGRIE;331043705,590612306
