voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jean Schoumacher;JEAN SCHOUMACHER;SCHOUMACHER;69993209
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;26662073
AVENUE;Avenue de Gerbéviller;DE GERBEVILLER;GERBEVILLER;26374735,26374736,125082507,509617037
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;22796202,22796204
AVENUE;Avenue de Léomont;DE LEOMONT;LEOMONT;15068360,219302516
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;15561389,15802878,15802880,301721121,303192283
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;342554735
AVENUE;Avenue du 2e Bataillon de Chasseurs à Pied;DU 2E BATAILLON DE CHASSEURS A PIED;PIED;51030566
AVENUE;Avenue du 30e Groupe de Chasseurs;DU 30E GROUPE DE CHASSEURS;CHASSEURS;23885268,23885269,23885271,219302522
AVENUE;Avenue du 3e Régiment de Cuirassiers;DU 3E REGIMENT DE CUIRASSIERS;CUIRASSIERS;23138942
AVENUE;Avenue du Docteur Paul Kahn;DU DOCTEUR PAUL KAHN;KAHN;23884928,655054836
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;13865851
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;22912314,22912315,22912316,26374731,26374732,26374733,26374734,125082515,509618990
CHEMIN;Chemin de Brejard;DE BREJARD;BREJARD;287788709
CHEMIN;Chemin de Friscati;DE FRISCATI;FRISCATI;105211563
CHEMIN;Chemin de l'Embanie;DE L EMBANIE;EMBANIE;552227979
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;28309371
CHEMIN;Chemin de la Fourasse;DE LA FOURASSE;FOURASSE;39517560,118133880,655022314
CHEMIN;Chemin de la Grande Ruelle;DE LA GRANDE RUELLE;RUELLE;560938015
CHEMIN;Chemin de la Harquet;DE LA HARQUET;HARQUET;30081134
CHEMIN;Chemin de la Maison du Diable;DE LA MAISON DU DIABLE;DIABLE;529032812
CHEMIN;Chemin de la Motte Linatte;DE LA MOTTE LINATTE;LINATTE;305462519
CHEMIN;Chemin de la Ménagerie;DE LA MENAGERIE;MENAGERIE;305486866,655054826,655054827
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;117371201,165637696,165637700
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;342558676
CHEMIN;Chemin de la Vieille Route;DE LA VIEILLE ROUTE;ROUTE;25561397
CHEMIN;Chemin des Cités Sainte-Anne;DES CITES SAINTE ANNE;ANNE;287788710,655054805,655054806,655054807,655054808,655054809
CHEMIN;Chemin des Glissières;DES GLISSIERES;GLISSIERES;203981319
CHEMIN;Chemin des Mossus;DES MOSSUS;MOSSUS;118133855,118133871,118133875
CHEMIN;Chemin des Savregnates;DES SAVREGNATES;SAVREGNATES;203981315
CHEMIN;Chemin dit du Gué des Vaches;DIT DU GUE DES VACHES;VACHES;117371178,117371186,117371214
CHEMIN;Chemin du Grand Bordel;DU GRAND BORDEL;BORDEL;203981306,543098133,543098134
CHEMIN;Chemin du Haut de Sembas;DU HAUT DE SEMBAS;SEMBAS;28309373
CHEMIN;Chemin du Jardin Mahu;DU JARDIN MAHU;MAHU;176304004
CHEMIN;Chemin du Rendez-Vous;DU RENDEZ VOUS;VOUS;538525021
CHEMIN;Chemin du Rianois;DU RIANOIS;RIANOIS;318632671
CHEMIN;Chemin du Ruisseau de la Rose;DU RUISSEAU DE LA ROSE;ROSE;305509012
CHEMIN;Chemin du Trou du Cochon;DU TROU DU COCHON;COCHON;165637769
CHEMIN RURAL;Chemin rural dit des Prés;DIT DES PRES;PRES;115900855
CHEMIN;Chemin sous les Gissières;SOUS LES GISSIERES;GISSIERES;28309372
COURS;Cours de Verdun;DE VERDUN;VERDUN;23885273,23885275,612380190
FAUBOURG;Faubourg de Ménil;DE MENIL;MENIL;23138958
FERME;Ferme de Méhon;DE MEHON;MEHON;28431984
IMPASSE;Impasse Alfred Renaudin;ALFRED RENAUDIN;RENAUDIN;242465509
IMPASSE;Impasse Bony;BONY;BONY;35049677
IMPASSE;Impasse Ernest Bichat;ERNEST BICHAT;BICHAT;117371184
IMPASSE;Impasse Gustave Henry;GUSTAVE HENRY;HENRY;242465510
IMPASSE;Impasse Jean Zay;JEAN ZAY;ZAY;117371179
IMPASSE;Impasse Privée;PRIVEE;PRIVEE;411096847
IMPASSE;Impasse Saint-Georges;SAINT GEORGES;GEORGES;35049676
IMPASSE;Impasse Sébastien Keller;SEBASTIEN KELLER;KELLER;165637844
IMPASSE;Impasse de l'Oiseau Bleu;DE L OISEAU BLEU;BLEU;115895939
IMPASSE;Impasse de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;318442973
IMPASSE;Impasse de la Pologne;DE LA POLOGNE;POLOGNE;117371190
IMPASSE;Impasse des Frères Arnould;DES FRERES ARNOULD;ARNOULD;242465511
IMPASSE;Impasse des Porches;DES PORCHES;PORCHES;115906952
PETIT CHEMIN;Petit Chemin du Porche;DU PORCHE;PORCHE;165637819
PLACE;Place Choiseul;CHOISEUL;CHOISEUL;115906670
PLACE;Place Eugène Ferry;EUGENE FERRY;FERRY;27958130,29159716
PLACE;Place Léopold;LEOPOLD;LEOPOLD;29159717,115927263,115927264
PLACE;Place Notre-Dame;NOTRE DAME;DAME;35026454
PLACE;Place Poincaré;POINCARE;POINCARE;118133869
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;35049674
PLACE;Place Saint-Remy;SAINT REMY;REMY;115894266,115894868
PLACE;Place Stanislas;STANISLAS;STANISLAS;23140015,115899308
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;105539149
PLACE;Place des Carmes;DES CARMES;CARMES;27895028
PONT;Pont de l'an 2000;DE L AN 2000;2000;15802879,303192284,303192285
QUAI;Quai de Bitche;DE BITCHE;BITCHE;118133872
QUAI;Quai de Phalsbourg;DE PHALSBOURG;PHALSBOURG;118133881,655028544,655028545,655028546,655028547
QUAI;Quai de Reichshoffen;DE REICHSHOFFEN;REICHSHOFFEN;118133877
QUAI;Quai de Strasbourg;DE STRASBOURG;STRASBOURG;27958123,35434429
QUAI;Quai de Sélestat;DE SELESTAT;SELESTAT;165637735
QUAI;Quai de l'Ile Saint-André;DE L ILE SAINT ANDRE;ANDRE;26813526
QUAI;Quai de la Vezouze;DE LA VEZOUZE;VEZOUZE;26813525,28134092,496666102
QUAI;Quai des Cadets;DES CADETS;CADETS;15054697
QUAI;Quai des Frères Muller;DES FRERES MULLER;MULLER;27895043
QUAI;Quai des Petits Bosquets;DES PETITS BOSQUETS;BOSQUETS;22912653
ROND POINT;Rond-Point Europe-Tannerie;EUROPE TANNERIE;TANNERIE;301721118
ROND POINT;Rond-Point Guibal;GUIBAL;GUIBAL;116344651,116344652
ROND POINT;Rond-Point Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;115898217,115903659
ROUTE;Route d'Einville;D EINVILLE;EINVILLE;30049450,655054810,655054811,655054812
RUE;Rue Alexandre Joly;ALEXANDRE JOLY;JOLY;305486867
RUE;Rue Alfred Lévy;ALFRED LEVY;LEVY;318453580
RUE;Rue Alfred Renaudin;ALFRED RENAUDIN;RENAUDIN;28309382,655054815,655054816
RUE;Rue Ancel;ANCEL;ANCEL;117371181
RUE;Rue André Nicolas;ANDRE NICOLAS;NICOLAS;28557836
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;118133868,165637785
RUE;Rue Auguste François;AUGUSTE FRANCOIS;FRANCOIS;27958120
RUE;Rue Augustin Piroux;AUGUSTIN PIROUX;PIROUX;287788711
RUE;Rue Banaudon;BANAUDON;BANAUDON;23434522,203846978
RUE;Rue Baumont;BAUMONT;BAUMONT;117371182
RUE;Rue Beauvau;BEAUVAU;BEAUVAU;27958121
RUE;Rue Boffrand;BOFFRAND;BOFFRAND;28023312
RUE;Rue Boutet de Monvel;BOUTET DE MONVEL;MONVEL;116049427
RUE;Rue Burtin;BURTIN;BURTIN;27958116
RUE;Rue Béatrice;BEATRICE;BEATRICE;28023376
RUE;Rue Béatriset;BEATRISET;BEATRISET;115904267
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;118133859,165637846,655028548
RUE;Rue Camille Viox;CAMILLE VIOX;VIOX;27895029,28455269,28455270,28455271
RUE;Rue Castara;CASTARA;CASTARA;643448672
RUE;Rue Chambrette;CHAMBRETTE;CHAMBRETTE;25561281,535988611
RUE;Rue Charles Bour;CHARLES BOUR;BOUR;28096064
RUE;Rue Charles Guérin;CHARLES GUERIN;GUERIN;22796192
RUE;Rue Charles Paul Le Brun;CHARLES PAUL LE BRUN;BRUN;27895319
RUE;Rue Charles-Vue;CHARLES VUE;VUE;23141995
RUE;Rue Cheron;CHERON;CHERON;22796038
RUE;Rue Demangeot;DEMANGEOT;DEMANGEOT;27958128
RUE;Rue Dominique Level;DOMINIQUE LEVEL;LEVEL;185005245
RUE;Rue Edmond Braux;EDMOND BRAUX;BRAUX;22796040,155477368,165637711,165637712,165637715,165637719
RUE;Rue Edmond Delorme;EDMOND DELORME;DELORME;28309369,28309370,28309376,28354875,29435302,242464352,655054819,655054820
RUE;Rue Edouard Fenal;EDOUARD FENAL;FENAL;29160224
RUE;Rue Edouard de Turckheim;EDOUARD DE TURCKHEIM;TURCKHEIM;118133864
RUE;Rue Elisabeth Charlotte d'Orléans;ELISABETH CHARLOTTE D ORLEANS;ORLEANS;28095744,181714653
RUE;Rue Emmanuel Héré;EMMANUEL HERE;HERE;105205178
RUE;Rue Ernest Bichat;ERNEST BICHAT;BICHAT;23138966,655028532,655028533,655028534,655028535,655028536,655028537,655028538,655028539,655028541,655028542
RUE;Rue Eugène Marquis;EUGENE MARQUIS;MARQUIS;287788712
RUE;Rue Eugène de Diétrich;EUGENE DE DIETRICH;DIETRICH;118133879
RUE;Rue Florent Schmitt;FLORENT SCHMITT;SCHMITT;117371204,165637809,328752564
RUE;Rue François Dumont;FRANCOIS DUMONT;DUMONT;115900491
RUE;Rue François Parmentier;FRANCOIS PARMENTIER;PARMENTIER;28989621
RUE;Rue François Richard;FRANCOIS RICHARD;RICHARD;28431986
RUE;Rue Gaillardot;GAILLARDOT;GAILLARDOT;184955338
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;23141999,170447971,203846979
RUE;Rue Germain Charier;GERMAIN CHARIER;CHARIER;27997256
RUE;Rue Girardet;GIRARDET;GIRARDET;22925463,22925464,165637722,385078307,655054848,655054849
RUE;Rue Guibal;GUIBAL;GUIBAL;27958117
RUE;Rue Général Kellermann;GENERAL KELLERMANN;KELLERMANN;118133866
RUE;Rue Général Kléber;GENERAL KLEBER;KLEBER;118133870
RUE;Rue Général Rapp;GENERAL RAPP;RAPP;118133883,242476367
RUE;Rue Hargaut;HARGAUT;HARGAUT;35026453
RUE;Rue Haxo;HAXO;HAXO;23434511,305462520
RUE;Rue Henry Desmarest;HENRY DESMAREST;DESMAREST;27895102
RUE;Rue Jameray-Duval;JAMERAY DUVAL;DUVAL;22937736
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;117371189
RUE;Rue Jean-Baptiste Anet;JEAN BAPTISTE ANET;ANET;27895241
RUE;Rue Jean-Nicolas Jadot;JEAN NICOLAS JADOT;JADOT;26825044
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;28989617,105211564
RUE;Rue Keller et Guérin;KELLER ET GUERIN;GUERIN;29160221,535988617
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;26813426,655028527,655028528
RUE;Rue Laurent Charpentier;LAURENT CHARPENTIER;CHARPENTIER;165637790
RUE;Rue Lemire;LEMIRE;LEMIRE;28096552
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;118133867,655054828,655054829,655054830
RUE;Rue Louis Ferry;LOUIS FERRY;FERRY;28989619,118133873
RUE;Rue Louis Gervais;LOUIS GERVAIS;GERVAIS;165637747,665915012
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;105211565,105390964
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;117371176
RUE;Rue Maurice Cosson;MAURICE COSSON;COSSON;29160222,655054851
RUE;Rue Messier;MESSIER;MESSIER;328755396
RUE;Rue Monseigneur Trouillet;MONSEIGNEUR TROUILLET;TROUILLET;29160219
RUE;Rue Mouton;MOUTON;MOUTON;118133874
RUE;Rue Mozart;MOZART;MOZART;117371217
RUE;Rue Napoleon Cobus;NAPOLEON COBUS;COBUS;225824697
RUE;Rue Nicolas Saucerotte;NICOLAS SAUCEROTTE;SAUCEROTTE;115901015
RUE;Rue Pacatte;PACATTE;PACATTE;27958133
RUE;Rue Paul Briquel;PAUL BRIQUEL;BRIQUEL;117371187,165637724,165637725,165637726
RUE;Rue Paul-Louis Cyfflé;PAUL LOUIS CYFFLE;CYFFLE;23885396,227650376
RUE;Rue Paul-Émile Colin;PAUL EMILE COLIN;COLIN;30049393
RUE;Rue René Basset;RENE BASSET;BASSET;23434519,554991990
RUE;Rue René Fonck;RENE FONCK;FONCK;116044927
RUE;Rue Richard Mique;RICHARD MIQUE;MIQUE;23884484
RUE;Rue Rochelle de Brécy;ROCHELLE DE BRECY;BRECY;115904484
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23141996
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;116044928
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;35049675
RUE;Rue Saint-Lambert;SAINT LAMBERT;LAMBERT;118133863
RUE;Rue Saint-Léopold;SAINT LEOPOLD;LEOPOLD;27537186
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;22796036,165637729,165637732,509617623
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;16622118,27813324,125082523,509617211,655054857,655054858
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;35049672
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;165637856,240460439
RUE;Rue Sonnini;SONNINI;SONNINI;29160220
RUE;Rue Sébastien Keller;SEBASTIEN KELLER;KELLER;22912527,22912529,22912531
RUE;Rue Valot-Chrétien;VALOT CHRETIEN;CHRETIEN;105205177,115672133
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;22796194,23885278,23885280
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;26662071,26662072,26662074,26662075
RUE;Rue Wucher Bontems;WUCHER BONTEMS;BONTEMS;23434521
RUE;Rue d'Alsace;D ALSACE;ALSACE;35026573
RUE;Rue de Baccarat;DE BACCARAT;BACCARAT;117371215
RUE;Rue de Badonviller;DE BADONVILLER;BADONVILLER;117371209
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;116044242
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;116044244
RUE;Rue de Graffigny;DE GRAFFIGNY;GRAFFIGNY;27895104
RUE;Rue de Général Lhotte;DE GENERAL LHOTTE;LHOTTE;116044929
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;23140020,27958127
RUE;Rue de Metz;DE METZ;METZ;28095743
RUE;Rue de Mondon;DE MONDON;MONDON;28027533,655022330
RUE;Rue de Ménil;DE MENIL;MENIL;25561245
RUE;Rue de Niederbronn;DE NIEDERBRONN;NIEDERBRONN;26813427
RUE;Rue de Rivolet;DE RIVOLET;RIVOLET;23986033,385078309
RUE;Rue de Rozelieures;DE ROZELIEURES;ROZELIEURES;115902212,165637771,165637784,165637803,200744099
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;23315952
RUE;Rue de Schwetzingen;DE SCHWETZINGEN;SCHWETZINGEN;117371177
RUE;Rue de Tirlemont;DE TIRLEMONT;TIRLEMONT;117371199
RUE;Rue de Vic;DE VIC;VIC;28431987
RUE;Rue de Viller;DE VILLER;VILLER;23315951,165637737,165637742,655054852,655054853,655054854,655054855,655054856
RUE;Rue de l'Abbé Chatrian;DE L ABBE CHATRIAN;CHATRIAN;30049395
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;28431983
RUE;Rue de l'Abbé Jérôme;DE L ABBE JEROME;JEROME;27895103
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;35026458
RUE;Rue de l'Abbé Renard;DE L ABBE RENARD;RENARD;29160225
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;115901342
RUE;Rue de la Barollière;DE LA BAROLLIERE;BAROLLIERE;28309364,28309366,28309367
RUE;Rue de la Barre;DE LA BARRE;BARRE;28096550,509662683
RUE;Rue de la Breche;DE LA BRECHE;BRECHE;29159719
RUE;Rue de la Charite;DE LA CHARITE;CHARITE;27958124,181714651
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;27997258,181714656
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;27537191,27537192,655054802,655054803,655054804
RUE;Rue de la Marquise Émilie du Châtelet;DE LA MARQUISE EMILIE DU CHATELET;CHATELET;22796039
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;115894716
RUE;Rue de la Mignonne;DE LA MIGNONNE;MIGNONNE;203979074
RUE;Rue de la Pologne;DE LA POLOGNE;POLOGNE;23138957
RUE;Rue de la Reine;DE LA REINE;REINE;23140018
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;16622114,16622116,125082529,172917976
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;15806917
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;15561388
RUE;Rue de la Tour Blanche;DE LA TOUR BLANCHE;BLANCHE;22912533
RUE;Rue de la Vieille Muraille;DE LA VIEILLE MURAILLE;MURAILLE;35049673
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;117371174
RUE;Rue des Anciens Combattants d'Afrique du Nord et des Théâtre d'Opérations Extérieures;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD ET DES THEATRE D OPERATIONS EXTERIEURES;EXTERIEURES;28988498,28988499,28988500,203979083
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;116044245
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;22796196,170447972
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;23434518,655054844,655054847
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;116044246,116044248,116044249
RUE;Rue des Cités Cécile;DES CITES CECILE;CECILE;23138965,118133861
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;29159720
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;30049391
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;203979080
RUE;Rue des Frères Heckler;DES FRERES HECKLER;HECKLER;117371212
RUE;Rue des Frères Mougin;DES FRERES MOUGIN;MOUGIN;115897467
RUE;Rue des Gendarmes Rouges;DES GENDARMES ROUGES;ROUGES;28354874
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;115897086,117371175,117371194
RUE;Rue des Hannongs;DES HANNONGS;HANNONGS;115901242
RUE;Rue des Hours;DES HOURS;HOURS;165637855
RUE;Rue des Iris;DES IRIS;IRIS;203979076
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;165637832
RUE;Rue des Lilas;DES LILAS;LILAS;117371195
RUE;Rue des Maisonnettes;DES MAISONNETTES;MAISONNETTES;28988300,509662684
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;117371200
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;242572951
RUE;Rue des Roses;DES ROSES;ROSES;115899696
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;28095787,181714652
RUE;Rue des Terres Blanches;DES TERRES BLANCHES;BLANCHES;116044930
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;117371188
RUE;Rue des Vosges;DES VOSGES;VOSGES;23138964
RUE;Rue du 8e Régiment de Dragons;DU 8E REGIMENT DE DRAGONS;DRAGONS;28309378
RUE;Rue du Bas de Sembas;DU BAS DE SEMBAS;SEMBAS;30049397,30049399
RUE;Rue du Capitaine Nicolas;DU CAPITAINE NICOLAS;NICOLAS;115896311
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;23884929,171694513
RUE;Rue du Chaufour;DU CHAUFOUR;CHAUFOUR;22796184,22796186,22796190,23434512,29159715,123318294
RUE;Rue du Chevalier de Boufflers;DU CHEVALIER DE BOUFFLERS;BOUFFLERS;116344653,655028540
RUE;Rue du Chinois;DU CHINOIS;CHINOIS;115903896
RUE;Rue du Château;DU CHATEAU;CHATEAU;23140012,28095484
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;203979077
RUE;Rue du Colonel Clarenthal;DU COLONEL CLARENTHAL;CLARENTHAL;23434520,665029693
RUE;Rue du Commandant Henry Lanrezac;DU COMMANDANT HENRY LANREZAC;LANREZAC;28309381
RUE;Rue du Contre-Amiral Antoine;DU CONTRE AMIRAL ANTOINE;ANTOINE;28989662
RUE;Rue du Coq;DU COQ;COQ;115903265
RUE;Rue du Foyer Familial;DU FOYER FAMILIAL;FAMILIAL;117371216
RUE;Rue du Général Berniquet;DU GENERAL BERNIQUET;BERNIQUET;117371191,165643702
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;16622115
RUE;Rue du Général Lasalle;DU GENERAL LASALLE;LASALLE;118133865
RUE;Rue du Général Philippe Leclerc;DU GENERAL PHILIPPE LECLERC;LECLERC;23141998,181714654
RUE;Rue du Général Vançon;DU GENERAL VANCON;VANCON;115898606
RUE;Rue du Général Vilmette;DU GENERAL VILMETTE;VILMETTE;115905407
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;117371205,165637745
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;117371213
RUE;Rue du Muguet;DU MUGUET;MUGUET;203979078
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;115905895
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;23140022,553606676
RUE;Rue du Pré Contal;DU PRE CONTAL;CONTAL;165619373
RUE;Rue du Puits Content;DU PUITS CONTENT;CONTENT;27958126
RUE;Rue du Rempart;DU REMPART;REMPART;27958136,28090280
RUE;Rue du Réverbère;DU REVERBERE;REVERBERE;115894500
RUE;Rue du Saulcy;DU SAULCY;SAULCY;342558678
RUE;Rue Émile Erckmann;EMILE ERCKMANN;ERCKMANN;23434510
RUELLE;Ruelle de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;29160223,535988615
RUELLE;Ruelle de la Vezouze;DE LA VEZOUZE;VEZOUZE;27895101
RUELLE;Ruelle des Vieux Fossés;DES VIEUX FOSSES;FOSSES;35026574
SENTIER;Sentier du Ménil;DU MENIL;MENIL;115906056
