voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;383447735
RUE;Rue de la Paumelle;DE LA PAUMELLE;PAUMELLE;383895983
RUE;Rue de la Rosaie;DE LA ROSAIE;ROSAIE;95098556
RUE;Rue de la Ville Cadiou;DE LA VILLE CADIOU;CADIOU;291755789
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;168433704
RUE;Rue des Cap-Horniers;DES CAP HORNIERS;HORNIERS;230059103,383895984
RUE;Rue des Cours;DES COURS;COURS;383895985
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;383447736,383670320
RUE;Rue des Frères Lamennais;DES FRERES LAMENNAIS;LAMENNAIS;95098559,168433710
RUE;Rue des Frères Salésiens;DES FRERES SALESIENS;SALESIENS;383895986
RUE;Rue des Gabariers;DES GABARIERS;GABARIERS;172689656
RUE;Rue des Grèves;DES GREVES;GREVES;383447737
RUE;Rue des Hervelines;DES HERVELINES;HERVELINES;383895988
RUE;Rue des Marais;DES MARAIS;MARAIS;172688746
RUE;Rue des Muettes;DES MUETTES;MUETTES;172689655
RUE;Rue des Mésanges;DES MESANGES;MESANGES;221381116
RUE;Rue des Pinsons;DES PINSONS;PINSONS;383447739
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;383447740,383670321
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;291526934
RUE;Rue des Terre-Neuvas;DES TERRE NEUVAS;NEUVAS;93944384,664452044
RUE;Rue des Treillards;DES TREILLARDS;TREILLARDS;383895989
RUE;Rue du Chêne d'Œuc;DU CHENE D ŒUC;ŒUC;211329188
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;383447742
RUE;Rue du Val Hervelin;DU VAL HERVELIN;HERVELIN;113629937
RUE;Rue du Val d'Orient;DU VAL D ORIENT;ORIENT;383447744
RUE;Rue du Val de Rance;DU VAL DE RANCE;RANCE;95098555
SQUARE;Square Bernard Pommeret;BERNARD POMMERET;POMMERET;383447746
SQUARE;Square du Verger;DU VERGER;VERGER;95098553,383895990
