voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Bouchet;DU BOUCHET;BOUCHET;24030753
AVENUE;Avenue du Buet;DU BUET;BUET;48418999
AVENUE;Avenue du Côteau;DU COTEAU;COTEAU;43034978
AVENUE;Avenue du Faucigny;DU FAUCIGNY;FAUCIGNY;42988009,43239599
AVENUE;Avenue du Monaz;DU MONAZ;MONAZ;43340758,43340761
AVENUE;Avenue du Mont-Blanc;DU MONT BLANC;BLANC;320595784
BOULEVARD;Boulevard Pierre Monod;PIERRE MONOD;MONOD;8680025
BOULEVARD;Boulevard des Allobroges;DES ALLOBROGES;ALLOBROGES;8680026,358375658
CHEMIN RURAL;Chemin Rural de Bouverat à Thuet;DE BOUVERAT A THUET;THUET;43341277
CHEMIN;Chemin Vers les Bois;VERS LES BOIS;BOIS;48390568
CHEMIN;Chemin de Gralets;DE GRALETS;GRALETS;39430946
CHEMIN;Chemin de l'Arve;DE L ARVE;ARVE;155220837
CHEMIN;Chemin de la Bane;DE LA BANE;BANE;320598204
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;140561946
CHEMIN;Chemin de la Tuile;DE LA TUILE;TUILE;159708644
CHEMIN;Chemin de la Ventreuse;DE LA VENTREUSE;VENTREUSE;39430158,627180939
CHEMIN;Chemin des Abeilles;DES ABEILLES;ABEILLES;48390287
CHEMIN;Chemin des Celliers;DES CELLIERS;CELLIERS;159708645
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;48390281
CHEMIN;Chemin des Davys;DES DAVYS;DAVYS;43034977
CHEMIN;Chemin des Illages;DES ILLAGES;ILLAGES;98331233
CHEMIN;Chemin des Pressoirs;DES PRESSOIRS;PRESSOIRS;42995191
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;42995194
CHEMIN;Chemin du Bachelet;DU BACHELET;BACHELET;159708647
CHEMIN;Chemin du Bois du Ban;DU BOIS DU BAN;BAN;627175696
CHEMIN;Chemin du Canada;DU CANADA;CANADA;320438412
CHEMIN;Chemin du Charron;DU CHARRON;CHARRON;320595785
CHEMIN;Chemin du Dard;DU DARD;DARD;159708649
CHEMIN;Chemin du Gringer;DU GRINGER;GRINGER;166271960
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;159708653,320598205
CHEMIN;Chemin du Pontet;DU PONTET;PONTET;320595786
CHEMIN;Chemin du Tivant;DU TIVANT;TIVANT;39430845
CLOS;Clos Moge;MOGE;PONTET;320595787
CLOS;Clos des Arolles;DES AROLLES;AROLLES;48418991,48418995
CLOS;Clos des Bairiers;DES BAIRIERS;BAIRIERS;320598206
CLOS;Clos des Hirondelles;DES HIRONDELLES;HIRONDELLES;140561947
CLOS;Clos des Hoches;DES HOCHES;HOCHES;320595788
CLOS;Clos des Rives du Borne;DES RIVES DU BORNE;BORNE;320595789
HAMEAU;Hameau de Dessy;DE DESSY;DESSY;140561948
IMPASSE;Impasse de la Balme;DE LA BALME;BALME;39445208
IMPASSE;Impasse de la Caille;DE LA CAILLE;CAILLE;48390286
IMPASSE;Impasse de la Chemnade;DE LA CHEMNADE;CHEMNADE;320598207
IMPASSE;Impasse de la Comtesse;DE LA COMTESSE;COMTESSE;42995190
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;320598208
IMPASSE;Impasse de la Roselière;DE LA ROSELIERE;ROSELIERE;159708656
IMPASSE;Impasse des Dauphins;DES DAUPHINS;DAUPHINS;320598209
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;48390290
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;48390289
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;48415760
IMPASSE;Impasse des Perce-Neige;DES PERCE NEIGE;NEIGE;48415755
IMPASSE;Impasse des Rosières;DES ROSIERES;ROSIERES;320598210
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;320598211
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;48415757
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;159708658
IMPASSE;Impasse du Cizon;DU CIZON;CIZON;166271954
IMPASSE;Impasse du Levry;DU LEVRY;LEVRY;170624868
IMPASSE;Impasse du Pré Jean Charles;DU PRE JEAN CHARLES;CHARLES;450587605
IMPASSE;Impasse du Veudey;DU VEUDEY;VEUDEY;43340768
PASSAGE;Passage de l'Oratoire;DE L ORATOIRE;ORATOIRE;320598212
PASSAGE;Passage du Bargy;DU BARGY;BARGY;320595790,320595791,320595792
PLACE;Place Charles Albert;CHARLES ALBERT;ALBERT;320595793
PLACE;Place Pierre 1er;PIERRE 1ER;1ER;320595794
PLACE;Place Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;43239597
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;4829796,4829822,8105658,8105673,8105676,43102478
PLACE;Place de l'Église;DE L EGLISE;EGLISE;8105681,8105689,8105696,319303794,319303795
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;555088287
PLACE;Place des Alpins;DES ALPINS;ALPINS;320595795
PLACE;Place du Comte Rouge;DU COMTE ROUGE;ROUGE;320595796
PLACE;Place Émile Favre;EMILE FAVRE;FAVRE;8105668,8105670
PONT;Pont Aval;AVAL;PECHEURS;62059444
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;40454918
QUAI;Quai Jean-Baptiste Rey;JEAN BAPTISTE REY;REY;48040906
QUAI;Quai des Aravis;DES ARAVIS;ARAVIS;43661791,532562274
QUAI;Quai des Francs Tireurs;DES FRANCS TIREURS;TIREURS;48038476
QUAI;Quai du Bargy;DU BARGY;BARGY;42995178
QUAI;Quai du Parquet;DU PARQUET;PARQUET;48038477
ROUTE;Route de Bonneville;DE BONNEVILLE;BONNEVILLE;317166161,317683434
ROUTE;Route de Bouverat;DE BOUVERAT;BOUVERAT;42941476,42947294,42947295
ROUTE;Route de Brison;DE BRISON;BRISON;33181044
ROUTE;Route de Chez Siclet;DE CHEZ SICLET;SICLET;140561949
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;39430601
ROUTE;Route de Cluses;DE CLUSES;CLUSES;8683085,8683087,8683090,42947288,42947291,42947293,42966959,61976316,61976320,236377234
ROUTE;Route de Corbière;DE CORBIERE;CORBIERE;140561950
ROUTE;Route de Genève;DE GENEVE;GENEVE;8683095,62059447,236377235,236377236,236377240,236377241,258567806,437406379
ROUTE;Route de Lamouille;DE LAMOUILLE;LAMOUILLE;159708663
ROUTE;Route de Mimonet;DE MIMONET;MIMONET;43102807
ROUTE;Route de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;159708667
ROUTE;Route de Sauvy;DE SAUVY;SAUVY;43661789,380011242,380011243
ROUTE;Route de Thuet;DE THUET;THUET;320595797
ROUTE;Route de l'Epargny;DE L EPARGNY;EPARGNY;159708671
ROUTE;Route de la Côte d'Hyot;DE LA COTE D HYOT;HYOT;8466139
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;42948399
ROUTE;Route de la Gerbe;DE LA GERBE;GERBE;42995193,159708672
ROUTE;Route de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;128765935
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;140561951
ROUTE;Route de la Pratz;DE LA PRATZ;PRATZ;48390277,48390279,627179085
ROUTE;Route de la Tranchée;DE LA TRANCHEE;TRANCHEE;159708673
ROUTE;Route des Bragades;DES BRAGADES;BRAGADES;291431485,627173241,627173244
ROUTE;Route des Gorges du Bronze;DES GORGES DU BRONZE;BRONZE;48390276
ROUTE;Route des Lavouets;DES LAVOUETS;LAVOUETS;627173239
ROUTE;Route des Mériguets;DES MERIGUETS;MERIGUETS;162245205,627175692
ROUTE;Route du Lavieu;DU LAVIEU;LAVIEU;159708674
ROUTE;Route du Plateau d'Andey;DU PLATEAU D ANDEY;ANDEY;32814892,530886235,530886236
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;66247752,358375688
RUE;Rue Berlioz;BERLIOZ;PECHEURS;48419567
RUE;Rue Brune;BRUNE;THUET;320595798
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;319303439
RUE;Rue Crève Coeur;CREVE COEUR;COEUR;48040910
RUE;Rue Debussy;DEBUSSY;PECHEURS;48419568
RUE;Rue Décret;DECRET;LEVRY;177844606
RUE;Rue Général Albert Buchalet;GENERAL ALBERT BUCHALET;BUCHALET;42995192
RUE;Rue Hector Guy;HECTOR GUY;GUY;509471295
RUE;Rue Honoré Martin;HONORE MARTIN;MARTIN;42947279
RUE;Rue Jacques Balmat;JACQUES BALMAT;BALMAT;42995176
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;319303440
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;42995180
RUE;Rue Joson Renand;JOSON RENAND;RENAND;48040908
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;319303441
RUE;Rue Pertuiset;PERTUISET;VILLE;8105660
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24030707
RUE;Rue Porte du Château;PORTE DU CHATEAU;CHATEAU;43034979
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;292337347
RUE;Rue Vincent Bouvard;VINCENT BOUVARD;BOUVARD;43035128
RUE;Rue d'Andey;D ANDEY;ANDEY;48418990,48418998
RUE;Rue d'Asnières;D ASNIERES;ASNIERES;42995188
RUE;Rue de Blanzy;DE BLANZY;BLANZY;320598213
RUE;Rue de Pressy;DE PRESSY;PRESSY;24206058
RUE;Rue de Saussure;DE SAUSSURE;SAUSSURE;42995181
RUE;Rue de l'Arvène;DE L ARVENE;ARVENE;43102973
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;48040905
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;42948400
RUE;Rue de la Creuse;DE LA CREUSE;CREUSE;140561952
RUE;Rue de la Croix;DE LA CROIX;CROIX;48390396
RUE;Rue de la Foulaz;DE LA FOULAZ;FOULAZ;43340764
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;140561953
RUE;Rue de la Paix;DE LA PAIX;PAIX;66247754
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;305664189
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;82715059
RUE;Rue des Bairiers;DES BAIRIERS;BAIRIERS;24206412
RUE;Rue des Bernacles;DES BERNACLES;BERNACLES;42966961
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;48415753
RUE;Rue des Brouets;DES BROUETS;BROUETS;48418988
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;48415758
RUE;Rue des Champs;DES CHAMPS;CHAMPS;128765937
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;42988015
RUE;Rue des Communaux;DES COMMUNAUX;COMMUNAUX;320595799
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;42995177
RUE;Rue des Cygnes;DES CYGNES;CYGNES;42966962,380686687,380686690
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;48415750
RUE;Rue des Fourmis;DES FOURMIS;FOURMIS;43340767
RUE;Rue des Gallinons;DES GALLINONS;GALLINONS;43035124
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;48415759
RUE;Rue des Grandes Chambrettes;DES GRANDES CHAMBRETTES;CHAMBRETTES;43102475,474771535,474771536
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;140561954
RUE;Rue des Grèbes Huppès;DES GREBES HUPPES;HUPPES;42947281
RUE;Rue des Hérons Cendrés;DES HERONS CENDRES;CENDRES;42966960
RUE;Rue des Iles;DES ILES;ILES;320598214
RUE;Rue des Minotiers;DES MINOTIERS;MINOTIERS;48418992
RUE;Rue des Petites Chambrettes;DES PETITES CHAMBRETTES;CHAMBRETTES;43102474
RUE;Rue des Places;DES PLACES;PLACES;43340770
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;42941475
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;48415756
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;48419566
RUE;Rue des Revées;DES REVEES;REVEES;42995184
RUE;Rue des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;48415748
RUE;Rue des Rosières;DES ROSIERES;ROSIERES;159708675
RUE;Rue des Sarazins;DES SARAZINS;SARAZINS;42988007
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;43102972,380686692,380686695,380686697,380686698
RUE;Rue des Souchets;DES SOUCHETS;SOUCHETS;42966963
RUE;Rue des Vorziers;DES VORZIERS;VORZIERS;128764397
RUE;Rue du Bois Gentil;DU BOIS GENTIL;GENTIL;48415749
RUE;Rue du Bois des Tours;DU BOIS DES TOURS;TOURS;43034976
RUE;Rue du Borne;DU BORNE;BORNE;48418994
RUE;Rue du Brévent;DU BREVENT;BREVENT;48419000
RUE;Rue du Canal;DU CANAL;CANAL;48040914
RUE;Rue du Carroz;DU CARROZ;CARROZ;48040912
RUE;Rue du Chablais;DU CHABLAIS;CHABLAIS;42995187
RUE;Rue du Château Bleu;DU CHATEAU BLEU;BLEU;159708676
RUE;Rue du Comte Vert;DU COMTE VERT;VERT;42995179
RUE;Rue du Faubourg Saint-Esprit;DU FAUBOURG SAINT ESPRIT;ESPRIT;319303442
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;43662667
RUE;Rue du Genevois;DU GENEVOIS;GENEVOIS;43034975
RUE;Rue du Giffre;DU GIFFRE;GIFFRE;48040913
RUE;Rue du Jura;DU JURA;JURA;43035125
RUE;Rue du Lac;DU LAC;LAC;42988011
RUE;Rue du Manet;DU MANET;MANET;24030740
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;48418989
RUE;Rue du Moulin;DU MOULIN;MOULIN;48390284
RUE;Rue du Môle;DU MOLE;MOLE;42995186
RUE;Rue du Pont;DU PONT;PONT;4829795
RUE;Rue du Pratz Colis;DU PRATZ COLIS;COLIS;48390292
RUE;Rue du Reyret;DU REYRET;REYRET;43035127
RUE;Rue du Salève;DU SALEVE;SALEVE;42995185
RUE;Rue en Caillat;EN CAILLAT;CAILLAT;43661793,136482010
