voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement de la Colline;DE LA COLLINE;COLLINE;100162580
LOTISSEMENT;Lotissement les Delphines;LES DELPHINES;DELPHINES;100162590
MONTEE;Montée de la Céline;DE LA CELINE;CELINE;99730147
MONTEE;Montée de la Niverdière;DE LA NIVERDIERE;NIVERDIERE;99730129
MONTEE;Montée de la Poltière;DE LA POLTIERE;POLTIERE;100261486,380731517
MONTEE;Montée des Bois;DES BOIS;BOIS;100162679,100162716
MONTEE;Montée des Vignes;DES VIGNES;VIGNES;100162587
MONTEE;Montée du Calvaire;DU CALVAIRE;CALVAIRE;380952389
PLACE;Place de l'Église;DE L EGLISE;EGLISE;218115960
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;380371693,380371831
PLACE;Place de la Gare;DE LA GARE;GARE;381189549
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;439021389,439021390
PLACE;Place des Terreaux;DES TERREAUX;TERREAUX;380371125
PLACE;Place du Centre;DU CENTRE;CENTRE;99730113,381189550
ROUTE;Route d'Éclose;D ECLOSE;ECLOSE;116386514
ROUTE;Route de Cazeneuve;DE CAZENEUVE;CAZENEUVE;98282570,439702342
ROUTE;Route de Champier;DE CHAMPIER;CHAMPIER;99692475,289210945,289210946
ROUTE;Route de Chassagne;DE CHASSAGNE;CHASSAGNE;100162584,380611091,380731518
ROUTE;Route de Châtonnay;DE CHATONNAY;CHATONNAY;99730126
ROUTE;Route de Lieudieu;DE LIEUDIEU;LIEUDIEU;100162645
ROUTE;Route de Pra Rey;DE PRA REY;REY;99722138
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;197624923
ROUTE;Route de Vollandières;DE VOLLANDIERES;VOLLANDIERES;99722111
ROUTE;Route de l'Oursière;DE L OURSIERE;OURSIERE;99730125
ROUTE;Route de la Gouille;DE LA GOUILLE;GOUILLE;99730128
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;100162594,100162597
ROUTE;Route de la Ranche;DE LA RANCHE;RANCHE;100261471
ROUTE;Route des Alpes;DES ALPES;ALPES;289210948,289210949,289210950,289210951,380371694,381189551
ROUTE;Route des Basses Combes;DES BASSES COMBES;COMBES;99730115
ROUTE;Route des Cornettes;DES CORNETTES;CORNETTES;99730144
ROUTE;Route des Frênes;DES FRENES;FRENES;99722122
ROUTE;Route des Hautes Combes;DES HAUTES COMBES;COMBES;100162739
ROUTE;Route des Monts;DES MONTS;MONTS;462296958
ROUTE;Route des Rosiers;DES ROSIERS;ROSIERS;289210947
ROUTE;Route des Écoliers;DES ECOLIERS;ECOLIERS;99722117
ROUTE;Route des Étangs;DES ETANGS;ETANGS;99730149
ROUTE;Route du Bailly;DU BAILLY;BAILLY;100162671
ROUTE;Route du Bas Mollard;DU BAS MOLLARD;MOLLARD;99722129
ROUTE;Route du Carloz;DU CARLOZ;CARLOZ;99730138,439021391
ROUTE;Route du Ginet;DU GINET;GINET;380731519
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;99722134
ROUTE;Route du Marsonnay;DU MARSONNAY;MARSONNAY;100162697
ROUTE;Route du Mollard;DU MOLLARD;MOLLARD;99722127
ROUTE;Route du Moulin;DU MOULIN;MOULIN;37079365,37079393
ROUTE;Route du Stade;DU STADE;STADE;99722110
RUE;Rue Ferrachet;FERRACHET;FERRACHET;99730141,218115961,381193014
RUE;Rue Roger Ratier;ROGER RATIER;RATIER;99692449
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;381189552
RUE;Rue de l'Ancienne Cure;DE L ANCIENNE CURE;CURE;99730137
RUE;Rue de la Bielle;DE LA BIELLE;BIELLE;100162711
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;197734085
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;99730151,381189553
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;99730140
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;99730148,380952390,380952392
RUE;Rue du Gineton;DU GINETON;GINETON;380952393
