voie;name;name_norm;last_word_norm;ways
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;361092331
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;187373046
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;324200723
RUE;Rue des Pins Allais;DES PINS ALLAIS;ALLAIS;232872724
RUE;Rue des Quézéacs;DES QUEZEACS;QUEZEACS;159697309
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;361099924
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;190587807
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;204256472,232872718
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;423526896
RUE;Rue du Bas Marsac;DU BAS MARSAC;MARSAC;360435881
RUE;Rue du Bois-Pierre;DU BOIS PIERRE;PIERRE;204256486
RUE;Rue du Bois-Vert;DU BOIS VERT;VERT;187373045,361088483,407550428
RUE;Rue du Chanoine Bruneau;DU CHANOINE BRUNEAU;BRUNEAU;187373037
RUE;Rue du Chauffaut;DU CHAUFFAUT;CHAUFFAUT;230942001
RUE;Rue du Chêne Heleuc;DU CHENE HELEUC;HELEUC;180799320,594219026
RUE;Rue du Chêne Héleuc;DU CHENE HELEUC;HELEUC;345693486,594219030
RUE;Rue du Clos Sordia;DU CLOS SORDIA;SORDIA;187373051
RUE;Rue du Clos-Beauché;DU CLOS BEAUCHE;BEAUCHE;39344465,190045307
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;324049467
RUE;Rue du Houx;DU HOUX;HOUX;361092329
RUE;Rue du Manoir;DU MANOIR;MANOIR;204256485
RUE;Rue du Moulin Rouaud;DU MOULIN ROUAUD;ROUAUD;324200724
RUE;Rue du Moulin de Soual;DU MOULIN DE SOUAL;SOUAL;187373059
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;361088031
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;550225041
RUE;Rue du Stade;DU STADE;STADE;324049468
SENTIER;Sentier du Haut Ézel;DU HAUT EZEL;EZEL;356427326
VENELLE;Venelle de Rolienne;DE ROLIENNE;ROLIENNE;423526885
VOIE COMMUNALE;Voie Communale de la Mare Jaune à la Haute-Boissière;DE LA MARE JAUNE A LA HAUTE BOISSIERE;BOISSIERE;325048252
