voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Lempe Sud;DE LA LEMPE SUD;SUD;71267264
CHEMIN;Chemin de la Marianne;DE LA MARIANNE;MARIANNE;72491678
CHEMIN;Chemin de la Perruque;DE LA PERRUQUE;PERRUQUE;372558651
CHEMIN;Chemin de la Peyronnette;DE LA PEYRONNETTE;PEYRONNETTE;583513554
CHEMIN;Chemin de la Péagère du Rocher;DE LA PEAGERE DU ROCHER;ROCHER;123529434
CHEMIN;Chemin de la Roubine;DE LA ROUBINE;ROUBINE;72491674,197270992
CHEMIN;Chemin des Agranas;DES AGRANAS;AGRANAS;53548564
CHEMIN;Chemin des Anglades;DES ANGLADES;ANGLADES;583513550,583513551
CHEMIN;Chemin des Bonfillons;DES BONFILLONS;BONFILLONS;72491668
CHEMIN;Chemin des Bonfillons Sud;DES BONFILLONS SUD;SUD;583513548
CHEMIN;Chemin des Brayettes;DES BRAYETTES;BRAYETTES;425801785
CHEMIN;Chemin des Cyprès;DES CYPRES;CYPRES;34794481,123529458,123529476
CHEMIN;Chemin des Haras;DES HARAS;HARAS;72491649
CHEMIN;Chemin des Launes;DES LAUNES;LAUNES;197271474
CHEMIN;Chemin des Légiers;DES LEGIERS;LEGIERS;72491669
CHEMIN;Chemin des Marmets;DES MARMETS;MARMETS;27794927
CHEMIN;Chemin des Mejeans;DES MEJEANS;MEJEANS;72491662,583513543
CHEMIN;Chemin des Parties;DES PARTIES;PARTIES;42330288,169172907
CHEMIN;Chemin des Pâtis;DES PATIS;PATIS;72491663
CHEMIN;Chemin des Ribes;DES RIBES;RIBES;72491673,583513536,583513539
CHEMIN;Chemin des Ribes et Brayettes;DES RIBES ET BRAYETTES;BRAYETTES;72491684
CHEMIN;Chemin des Saurins;DES SAURINS;SAURINS;372558634
CHEMIN;Chemin des Sigauds;DES SIGAUDS;SIGAUDS;123183911
CHEMIN;Chemin des Tripettes;DES TRIPETTES;TRIPETTES;27794935
CHEMIN;Chemin du Cabaret des Boeufs;DU CABARET DES BOEUFS;BOEUFS;72491657,72491661,154219606,154219616
CHEMIN;Chemin du Camp de Sainte-Peyre;DU CAMP DE SAINTE PEYRE;PEYRE;583513512
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;116549963,240797350,240797356,240797361
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;372558652,583513524
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;72491655
CHEMIN;Chemin du Mas des Galants;DU MAS DES GALANTS;GALANTS;405991166
CHEMIN;Chemin du Midi;DU MIDI;MIDI;583513520,583513521
CHEMIN;Chemin du Parc;DU PARC;PARC;33149882
CHEMIN;Chemin du Perrier;DU PERRIER;PERRIER;583513522,583513523
CHEMIN;Chemin du Perrier Redon;DU PERRIER REDON;REDON;72491665
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;197277760
CHEMIN;Chemin du Pont d'Auture;DU PONT D AUTURE;AUTURE;123183877
CHEMIN;Chemin du Pont des 500 Francs;DU PONT DES 500 FRANCS;FRANCS;73520066
CHEMIN;Chemin du Redon;DU REDON;REDON;583513518,583513519
CHEMIN;Chemin du Rousset;DU ROUSSET;ROUSSET;33149870
IMPASSE;Impasse Peyrol;PEYROL;PEYROL;197271225
IMPASSE;Impasse de la Fourche;DE LA FOURCHE;FOURCHE;155436137
IMPASSE;Impasse de la Pompe;DE LA POMPE;POMPE;197098803
IMPASSE;Impasse des 3 Rois;DES 3 ROIS;ROIS;425801789
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;197277757
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;155436143
IMPASSE;Impasse du Moulin de la Gare;DU MOULIN DE LA GARE;GARE;197277758
IMPASSE;Impasse du Mûrier;DU MURIER;MURIER;240797353
IMPASSE;Impasse du Pont Romain;DU PONT ROMAIN;ROMAIN;240797357
IMPASSE;Impasse du Violet;DU VIOLET;VIOLET;583513509
;Le Hameau du Parc;LE HAMEAU DU PARC;PARC;197270990,197270993
;Le Pont de l'Auture;LE PONT DE L AUTURE;AUTURE;197273161
LOTISSEMENT;Lotissement Clos Aurélien;CLOS AURELIEN;AURELIEN;240797351
LOTISSEMENT;Lotissement La Cyprière;LA CYPRIERE;CYPRIERE;197277759
LOTISSEMENT;Lotissement La Pommeraie;LA POMMERAIE;POMMERAIE;197268390
LOTISSEMENT;Lotissement La Roubine I;LA ROUBINE I;I;197270986
LOTISSEMENT;Lotissement La Roubine II;LA ROUBINE II;II;197270988
LOTISSEMENT;Lotissement Le Grand Pré I;LE GRAND PRE I;I;155436118
LOTISSEMENT;Lotissement Le Grand Pré II;LE GRAND PRE II;II;155436133,197275997
LOTISSEMENT;Lotissement Le Pigeonnier;LE PIGEONNIER;PIGEONNIER;197277753
LOTISSEMENT;Lotissement Les Peupliers;LES PEUPLIERS;PEUPLIERS;155436579
LOTISSEMENT;Lotissement de la Cigalière I;DE LA CIGALIERE I;I;155436589,155436591,372558638,372558642
LOTISSEMENT;Lotissement de la Cigalière II;DE LA CIGALIERE II;II;197276755,197276757
LOTISSEMENT;Lotissement le Clos du Verger;LE CLOS DU VERGER;VERGER;53548534
PETIT CHEMIN;Petit Chemin des Pâtis;DES PATIS;PATIS;583513515,583513516
PLACE;Place Auguste Jaubert;AUGUSTE JAUBERT;JAUBERT;27794941,33149887,197097716
PLACE;Place Sextius-Michel;SEXTIUS MICHEL;MICHEL;27794940
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;425801790
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;583513507,583513508
ROUTE;Route Nationale 7 - Est;NATIONALE 7   EST;EST;8026401,22882253,56995344,615893702,615893703
ROUTE;Route Nationale 7 - Nord;NATIONALE 7   NORD;NORD;123529443,425801788,614575330,614575335
ROUTE;Route d'Alleins;D ALLEINS;ALLEINS;26764148,26764151,33511877,111773597,127010533
ROUTE;Route d'Eyguières;D EYGUIERES;EYGUIERES;73520070,425801791
ROUTE;Route de Salon;DE SALON;SALON;52510659,155436576,345992930,425801787
ROUTE;Route de la Crau;DE LA CRAU;CRAU;24528910,73520069,73520082,583513546
RUE;Rue Massart;MASSART;MASSART;197098794
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;73520064,73520068,73520071,73520075,73520078,73520084,73520086,73520088,123529469,123529470,583513557
RUE;Rue de l'Ancien Vélodrome;DE L ANCIEN VELODROME;VELODROME;155436115
RUE;Rue de la Clé d'Or;DE LA CLE D OR;OR;197098805
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;197098809
RUE;Rue du Four;DU FOUR;FOUR;425801792
RUE;Rue du Monument;DU MONUMENT;MONUMENT;425801793
RUE;Rue du Moulin;DU MOULIN;MOULIN;583513503
RUE;Rue du Planet;DU PLANET;PLANET;425801794
RUE;Rue du Puits du Comte;DU PUITS DU COMTE;COMTE;197098797
RESIDENCE;Résidence Le Parc;LE PARC;PARC;197267800,197268388
VIEILLE ROUTE;Vieille Route d'Orgon;D ORGON;ORGON;33149883,71275326
VIEILLE ROUTE;Vieille Route de Mallemort;DE MALLEMORT;MALLEMORT;25103045
;grand Vallon;GRAND VALLON;VALLON;329863164
VAL;vallon d'Auphan;LON D AUPHAN;AUPHAN;669497873
