voie;name;name_norm;last_word_norm;ways
;Grand Rue;GRAND RUE;RUE;56396474
;Grand Rue du Père Colin;GRAND RUE DU PERE COLIN;COLIN;234174286
GRANDE RUE;Grande Rue Jouxaigues;JOUXAIGUES;PALAIS;93904028
IMPASSE;Impasse Camichel;CAMICHEL;JADE;444724536
IMPASSE;Impasse Doctrinaires;DOCTRINAIRES;PLO;308076077
IMPASSE;Impasse Edmond Crayol;EDMOND CRAYOL;CRAYOL;418946520
IMPASSE;Impasse Jacques Besse;JACQUES BESSE;BESSE;444591523
IMPASSE;Impasse Le Bosquet;LE BOSQUET;BOSQUET;165596118
IMPASSE;Impasse Lou Castel;LOU CASTEL;CASTEL;444763766
IMPASSE;Impasse Louis Lumière;LOUIS LUMIERE;LUMIERE;165517934
IMPASSE;Impasse Pelloui;PELLOUI;SERRES;165518065
IMPASSE;Impasse Saint-Barthélemy;SAINT BARTHELEMY;BARTHELEMY;130800296
IMPASSE;Impasse Saint-Geraud;SAINT GERAUD;GERAUD;271066081
IMPASSE;Impasse d'en Ayé;D EN AYE;AYE;338667297
IMPASSE;Impasse de Cocagne;DE COCAGNE;COCAGNE;165517874
IMPASSE;Impasse de Flore;DE FLORE;FLORE;165518108
IMPASSE;Impasse de Jade;DE JADE;JADE;444597055
IMPASSE;Impasse de Paulin;DE PAULIN;PAULIN;444766261
IMPASSE;Impasse de l'Autan;DE L AUTAN;AUTAN;338669991
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;121608962
IMPASSE;Impasse de la Garrigue;DE LA GARRIGUE;GARRIGUE;242542655
IMPASSE;Impasse de la Gravette;DE LA GRAVETTE;GRAVETTE;165517879
IMPASSE;Impasse de la Mouzoune;DE LA MOUZOUNE;MOUZOUNE;339955898
IMPASSE;Impasse de la Roquette;DE LA ROQUETTE;ROQUETTE;165517970
IMPASSE;Impasse de la Tourelle;DE LA TOURELLE;TOURELLE;460590309
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;121605864,121605867
IMPASSE;Impasse des Arguels;DES ARGUELS;ARGUELS;165596122
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;338669886
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;338493847
IMPASSE;Impasse des Coques;DES COQUES;COQUES;165518070
IMPASSE;Impasse des Eglantiers;DES EGLANTIERS;EGLANTIERS;165517986
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;338494090
IMPASSE;Impasse des Graves du Pech;DES GRAVES DU PECH;PECH;338497525,338497527,338497528
IMPASSE;Impasse des Ifs;DES IFS;IFS;128209688
IMPASSE;Impasse des Isatis;DES ISATIS;ISATIS;165517904,197050326
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;338490891
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;444591522
IMPASSE;Impasse des Maridats;DES MARIDATS;MARIDATS;130800289
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;165518051
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;165518098
IMPASSE;Impasse des Muscadelles;DES MUSCADELLES;MUSCADELLES;338493846
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;339955899
IMPASSE;Impasse des Néfliers;DES NEFLIERS;NEFLIERS;165517973
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;165518074
IMPASSE;Impasse des Pêchers;DES PECHERS;PECHERS;165518026
IMPASSE;Impasse des Quatre Saisons;DES QUATRE SAISONS;SAISONS;338498870
IMPASSE;Impasse des Roses;DES ROSES;ROSES;165518005
IMPASSE;Impasse des Saules;DES SAULES;SAULES;165518045,427169164
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;427169165
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;338340385
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;165518055
IMPASSE;Impasse du 3 Mars;DU 3 MARS;MARS;56455725
IMPASSE;Impasse du Boeuf;DU BOEUF;BOEUF;304592895
IMPASSE;Impasse du Cervi;DU CERVI;CERVI;165518053
IMPASSE;Impasse du Mauzac;DU MAUZAC;MAUZAC;338493486
IMPASSE;Impasse du Moulin du Carla;DU MOULIN DU CARLA;CARLA;444724537
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;308077004
IMPASSE;Impasse du Pescayre;DU PESCAYRE;PESCAYRE;338672534
IMPASSE;Impasse du Pin Parasol;DU PIN PARASOL;PARASOL;338495931
IMPASSE;Impasse du Plo;DU PLO;PLO;304593448
IMPASSE;Impasse du Pont du Rouch;DU PONT DU ROUCH;ROUCH;165518030
IMPASSE;Impasse du Rat;DU RAT;RAT;444593986
IMPASSE;Impasse du Ravin;DU RAVIN;RAVIN;588111528
IMPASSE;Impasse la Clé des Champs;LA CLE DES CHAMPS;CHAMPS;130800290
IMPASSE;Impasse les Jardins du Pech;LES JARDINS DU PECH;PECH;338493115
;Le Conseillou;LE CONSEILLOU;CONSEILLOU;165484325
;Les Marots;LES MAROTS;MAROTS;399395804
LOTISSEMENT;Lotissement du Castelvert;DU CASTELVERT;CASTELVERT;338672535
PETITE RUE;Petite Rue Civadière;CIVADIERE;MARCHE;58807391
PETITE RUE;Petite Rue Jouxaigues;JOUXAIGUES;CATHERINE;93904015
PETITE RUE;Petite Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;43759516
PETITE RUE;Petite Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43759325
PETITE RUE;Petite Rue des Clauzades;DES CLAUZADES;CLAUZADES;338669322
PLACE;Place Pasteur;PASTEUR;SERAN;56651911
PLACE;Place Stalingrad;STALINGRAD;NARIDELLE;219906861
PLACE;Place de la Clotte;DE LA CLOTTE;CLOTTE;444578569
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;445251272,445251273
PLACE;Place des Consuls;DES CONSULS;CONSULS;460539133
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;444733152
PLACE;Place du Palais;DU PALAIS;PALAIS;93904027
PLACE;Place du Pont Saint-Roch;DU PONT SAINT ROCH;ROCH;444744791
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;58757135
PLACETTE;Placette de Plaisance;DE PLAISANCE;PLAISANCE;338672543
PONT;Pont Saint-Roch;SAINT ROCH;ROCH;37767184
QUAI;Quai de la Tour des Rondes;DE LA TOUR DES RONDES;RONDES;165596030
ROUTE;Route de Bel Air;DE BEL AIR;AIR;339955900
ROUTE;Route de Belcastel;DE BELCASTEL;BELCASTEL;43705299,56200072
ROUTE;Route de Bertre;DE BERTRE;BERTRE;460589121
ROUTE;Route de Caraman;DE CARAMAN;CARAMAN;31317347,35205532,338667847,444733151
ROUTE;Route de Flamarens;DE FLAMARENS;FLAMARENS;56455614
ROUTE;Route de Gaillac;DE GAILLAC;GAILLAC;236819885,236819887,339955903,339955905
ROUTE;Route de Massac Séran;DE MASSAC SERAN;SERAN;56456111
ROUTE;Route de Paulin;DE PAULIN;PAULIN;56455615
ROUTE;Route de Pibres;DE PIBRES;PIBRES;130800293
ROUTE;Route de Pierre Fabre;DE PIERRE FABRE;FABRE;444765494
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;85737961,85737964,148699524,588111520
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;444578568
ROUTE;Route du Pech;DU PECH;PECH;444733150
ROUTE;Route du Port d'En Taïx;DU PORT D EN TAIX;TAIX;165517893
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;165517898
RUE;Rue Carlesse;CARLESSE;CECILE;56396479,236819886
RUE;Rue Carlipa;CARLIPA;BERNADIS;93904020,234173657
RUE;Rue Cassaing;CASSAING;CATHERINE;93893745
RUE;Rue Castelh Florit;CASTELH FLORIT;FLORIT;69710662
RUE;Rue Christiane Aimery;CHRISTIANE AIMERY;AIMERY;121605868
RUE;Rue Châteaurenard;CHATEAURENARD;PERI;162531555
RUE;Rue Civadière Grande;CIVADIERE GRANDE;GRANDE;165596071,165596089
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;51336357
RUE;Rue Clément Gontier;CLEMENT GONTIER;GONTIER;121605871,165517867
RUE;Rue Dame Guiraude;DAME GUIRAUDE;GUIRAUDE;93904031,234173658
RUE;Rue Edmond Crayol;EDMOND CRAYOL;CRAYOL;121608553
RUE;Rue Escoussières de Naridelle;ESCOUSSIERES DE NARIDELLE;NARIDELLE;219905270
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;98654173
RUE;Rue Gutenberg;GUTENBERG;SILOS;51382119
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;43705895
RUE;Rue Lagarrigue;LAGARRIGUE;PAULIN;56455619,197052293
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;165517947,165518066
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;121608556
RUE;Rue Lucien Mengaud;LUCIEN MENGAUD;MENGAUD;43759474
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;148699526
RUE;Rue Pasteur;PASTEUR;MAZAS;45681264
RUE;Rue Pierre Marty;PIERRE MARTY;MARTY;121608960
RUE;Rue Père Bonsirven;PERE BONSIRVEN;BONSIRVEN;121608555
RUE;Rue Robert Rimaniol;ROBERT RIMANIOL;RIMANIOL;196904866
RUE;Rue Roger Galaup;ROGER GALAUP;GALAUP;43759448
RUE;Rue Saint-Bartélémy;SAINT BARTELEMY;BARTELEMY;43702310
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;93893744
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;56396478
RUE;Rue Théodose Bessery;THEODOSE BESSERY;BESSERY;121605873
RUE;Rue Traversière;TRAVERSIERE;GRANDE;165596075
RUE;Rue Valat Viel;VALAT VIEL;VIEL;165596088,165596124
RUE;Rue Vergadaud;VERGADAUD;GERAUD;304384972
RUE;Rue Villeneuve;VILLENEUVE;COLIN;162531592
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;43759410,45681256
RUE;Rue d'En Béral;D EN BERAL;BERAL;165518090
RUE;Rue d'Escaluffe;D ESCALUFFE;ESCALUFFE;43705599
RUE;Rue d'en Aye;D EN AYE;AYE;444765679
RUE;Rue d'en Caoussou;D EN CAOUSSOU;CAOUSSOU;339955907
RUE;Rue d'en Germier;D EN GERMIER;GERMIER;128209709
RUE;Rue de Bernadis;DE BERNADIS;BERNADIS;93904019
RUE;Rue de Foncelarde;DE FONCELARDE;FONCELARDE;43705598
RUE;Rue de Fonteneau;DE FONTENEAU;FONTENEAU;165517915
RUE;Rue de Mailly;DE MAILLY;MAILLY;43759488,43759514
RUE;Rue de Négolasé;DE NEGOLASE;NEGOLASE;43705418,444765676
RUE;Rue de Peyras;DE PEYRAS;PEYRAS;93904023
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;338672536
RUE;Rue de Rougeyrou;DE ROUGEYROU;ROUGEYROU;30146585
RUE;Rue de Sagnes;DE SAGNES;SAGNES;165517920,165518106
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;165596145
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;93893743,113945597
RUE;Rue de l'École;DE L ECOLE;ECOLE;165596090
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;56396480,61876122
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;43702315
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;304593093
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;126773562
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;165517889
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;56396485
RUE;Rue de la Mégisserie;DE LA MEGISSERIE;MEGISSERIE;197052294
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;418950061
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43759034
RUE;Rue de la Serene;DE LA SERENE;SERENE;128209706
RUE;Rue des Bernadelles;DES BERNADELLES;BERNADELLES;165517971
RUE;Rue des Buis;DES BUIS;BUIS;165518050
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;43759423
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;165517878
RUE;Rue des Chênes;DES CHENES;CHENES;338669883,338669885
RUE;Rue des Clauzades;DES CLAUZADES;CLAUZADES;338669320,338669321
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;338493848
RUE;Rue des Doctrinaires;DES DOCTRINAIRES;DOCTRINAIRES;56396486,352303779
RUE;Rue des Goutisses;DES GOUTISSES;GOUTISSES;121608961
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;339955908
RUE;Rue des Mounasses;DES MOUNASSES;MOUNASSES;193448734
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;444737257
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;165517914
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;165517894
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;165517883,165518107
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;93904030
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;165518088
RUE;Rue des Érables;DES ERABLES;ERABLES;246481859
RUE;Rue du 2 Mars;DU 2 MARS;MARS;56455726
RUE;Rue du 3 Mars;DU 3 MARS;MARS;484753214
RUE;Rue du Bois de Lavaur;DU BOIS DE LAVAUR;LAVAUR;338492224
RUE;Rue du Bourdicou;DU BOURDICOU;BOURDICOU;338667298,338667299,338667300
RUE;Rue du Castellou;DU CASTELLOU;CASTELLOU;165517887
RUE;Rue du Cervi;DU CERVI;CERVI;165517962
RUE;Rue du Crucifix;DU CRUCIFIX;CRUCIFIX;165518018
RUE;Rue du Grés;DU GRES;GRES;93904026
RUE;Rue du Général Pijon;DU GENERAL PIJON;PIJON;43702308
RUE;Rue du Jeu du Mail;DU JEU DU MAIL;MAIL;165518113
RUE;Rue du Moulin Pastelier;DU MOULIN PASTELIER;PASTELIER;121605876
RUE;Rue du Palais;DU PALAIS;PALAIS;56396484
RUE;Rue du Parc de la Planette;DU PARC DE LA PLANETTE;PLANETTE;338492736
RUE;Rue du Pas;DU PAS;PAS;304593124
RUE;Rue du Pastel;DU PASTEL;PASTEL;121605877
RUE;Rue du Petit Faubourg;DU PETIT FAUBOURG;FAUBOURG;43702312
RUE;Rue du Port;DU PORT;PORT;56396473,56396475,56396476,56396477,56396488
RUE;Rue du Père Colin;DU PERE COLIN;COLIN;162531556
RUE;Rue du Reilhon;DU REILHON;REILHON;93904021
RUE;Rue du Rouch;DU ROUCH;ROUCH;165517911
RUE;Rue du Safran;DU SAFRAN;SAFRAN;197052292
RESIDENCE;Résidence Les Vignes;LES VIGNES;VIGNES;338492226,338492227,338492228
RESIDENCE;Résidence Sporting Way;SPORTING WAY;WAY;165517873,165517928,165517937,165517968,165518029
;Saint-Eugène;SAINT EUGENE;EUGENE;399395800
VIEILLE ROUTE;Vieille Route de Toulouse;DE TOULOUSE;TOULOUSE;128209700
