voie;name;name_norm;last_word_norm;ways
RUE;Rue Foulques Nerra;FOULQUES NERRA;NERRA;34566735,466092396
RUE;Rue Frotte Bottes;FROTTE BOTTES;BOTTES;65755126
RUE;Rue Georges Patry;GEORGES PATRY;PATRY;53265992,253448394
RUE;Rue Naudin;NAUDIN;BERTRANDS;34395470
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;34428531,253448395
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;38805370
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;34429364,65238031,138155286
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;53265996
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;34428533
RUE;Rue Traversière;TRAVERSIERE;MORINS;34566737
RUE;Rue de Bazile;DE BAZILE;BAZILE;34395471,65755132,255018403
RUE;Rue de Guigné;DE GUIGNE;GUIGNE;34394435,34394616,138155287,255018404,255018405,265767010,362931349
RUE;Rue de Linière;DE LINIERE;LINIERE;34394964
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;30387323
RUE;Rue de l'Archange;DE L ARCHANGE;ARCHANGE;34567066
RUE;Rue de l'Aumônier;DE L AUMONIER;AUMONIER;53261071
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;53265999
RUE;Rue de la Buhètrie;DE LA BUHETRIE;BUHETRIE;262694930
RUE;Rue de la Charbonnerie;DE LA CHARBONNERIE;CHARBONNERIE;34395472,253448399,255018406
RUE;Rue de la Croix Gaillard;DE LA CROIX GAILLARD;GAILLARD;53265995,527123509
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;30387438,34428954
RUE;Rue de la Ragotterie;DE LA RAGOTTERIE;RAGOTTERIE;55493837
RUE;Rue de la Tour Chevalleau;DE LA TOUR CHEVALLEAU;CHEVALLEAU;34395726
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;34396091,53149409
RUE;Rue de la Vieille Boucherie;DE LA VIEILLE BOUCHERIE;BOUCHERIE;34428532
RUE;Rue de la Viorne;DE LA VIORNE;VIORNE;34567445
RUE;Rue des Bertrands;DES BERTRANDS;BERTRANDS;34395469
RUE;Rue des Crèmes;DES CREMES;CREMES;53261092
RUE;Rue des Fossés;DES FOSSES;FOSSES;253448397
RUE;Rue des Gigonelles;DES GIGONELLES;GIGONELLES;527123499
RUE;Rue des Grandes Caves;DES GRANDES CAVES;CAVES;34395722
RUE;Rue des Mandats;DES MANDATS;MANDATS;34566917,65755115
RUE;Rue des Morins;DES MORINS;MORINS;34566736
RUE;Rue des Pournines;DES POURNINES;POURNINES;126678257
RUE;Rue des Viantaises;DES VIANTAISES;VIANTAISES;38805515,53261068,53261070
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;34567642
RUE;Rue du 8 Mai;DU 8 MAI;MAI;34428742
RUE;Rue du Casse-Cou;DU CASSE COU;COU;215836014
RUE;Rue du Clos de l'Archet;DU CLOS DE L ARCHET;ARCHET;34567444,337139396
RUE;Rue du Puits Gibert;DU PUITS GIBERT;GIBERT;34566998
RUE;Rue du Puits Mourier;DU PUITS MOURIER;MOURIER;34566916
RUE;Rue du Stade;DU STADE;STADE;53261066
RUELLE;Ruelle Pannetier;PANNETIER;PIERRE;53261082
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;53261072
RUELLE;Ruelle Traversière;TRAVERSIERE;MANDATS;34566918
RUELLE;Ruelle de la Poterie;DE LA POTERIE;POTERIE;34395723
RUELLE;Ruelle des Boubelins;DES BOUBELINS;BOUBELINS;53261094,527123500
RUELLE;Ruelle des Gigonelles;DES GIGONELLES;GIGONELLES;34567213,34567214
RUELLE;Ruelle du Diable;DU DIABLE;DIABLE;34429363
RUELLE;Ruelle du Pont Guénard;DU PONT GUENARD;GUENARD;34395936,34395938
RUELLE;Ruelle du Puits;DU PUITS;PUITS;53261089
