voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;180015834
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;180284840
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;180278298
RUE;Rue d'Enghein;D ENGHEIN;ENGHEIN;170076101
RUE;Rue de France;DE FRANCE;FRANCE;180405426
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;180405427
RUE;Rue de la Cité Nouvelle;DE LA CITE NOUVELLE;NOUVELLE;247118870
RUE;Rue de la Porte Anglaise;DE LA PORTE ANGLAISE;ANGLAISE;223144235,307217634,307218926,590906155
RUE;Rue de la Ténarèze;DE LA TENAREZE;TENAREZE;180283714
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;180405428
RUE;Rue des Bouchonniers;DES BOUCHONNIERS;BOUCHONNIERS;180284842
RUE;Rue des Capots;DES CAPOTS;CAPOTS;223143523,588907737
RUE;Rue des Fleurs;DES FLEURS;FLEURS;180406124
RUE;Rue des Jardins;DES JARDINS;JARDINS;180278301
RUE;Rue des Trois Poches;DES TROIS POCHES;POCHES;180015833
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;180278303
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;180283717
RUE;Rue du Docteur Sourbès;DU DOCTEUR SOURBES;SOURBES;223101779
RUE;Rue du Faubourg Colomé;DU FAUBOURG COLOME;COLOME;355766780
RUE;Rue du Général Tartas;DU GENERAL TARTAS;TARTAS;180406129,588907741
RUE;Rue du Paradis;DU PARADIS;PARADIS;170076100
RUE;Rue du Pont;DU PONT;PONT;170076082
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;180405429
RUE;Rue du Puits;DU PUITS;PUITS;180406126
RUE;Rue du Saint;DU SAINT;SAINT;232903264
VOIE;Voie Verte;VERTE;VERTE;294850088,294850089,295421579,588910212,591188453
