voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;76223815,76223871,255520145,318513227
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;76187917
RUE;Rue Georges Gadenne;GEORGES GADENNE;GADENNE;76223830
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;84030509
RUE;Rue Georges Maertens;GEORGES MAERTENS;MAERTENS;76187919,369996832,369996833
RUE;Rue Georges Torcq;GEORGES TORCQ;TORCQ;84030523
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;381459125
RUE;Rue Henri Defives;HENRI DEFIVES;DEFIVES;76223817,76223841
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;27071431
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;84030513
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;204917782
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;76185410
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;76199925
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;76223821
RUE;Rue Lalo;LALO;LALO;83950580
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;27071413
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;84030514,257132174
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;76223827
RUE;Rue Louis Porion;LOUIS PORION;PORION;84030927
RUE;Rue Marie Cagenon;MARIE CAGENON;CAGENON;76660736
RUE;Rue Massenet;MASSENET;MASSENET;200341451,200341452
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;76223844
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;76185407
RUE;Rue Maxence Vandermeersch;MAXENCE VANDERMEERSCH;VANDERMEERSCH;152023747
RUE;Rue Molière;MOLIERE;MOLIERE;76187915
RUE;Rue Pasteur;PASTEUR;PASTEUR;84030929,390965153
RUE;Rue Philippe Cuvelier;PHILIPPE CUVELIER;CUVELIER;76199940
RUE;Rue Philippe de Girard;PHILIPPE DE GIRARD;GIRARD;76199926,76199943
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;76223885
RUE;Rue Raymond Berr;RAYMOND BERR;BERR;76223860
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;264476226,360383973
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;27071422,84039442
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;318513226
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;27071426
RUE;Rue Sainte-Hélène;SAINTE HELENE;HELENE;84030923,84030924,84030928,84039463
RUE;Rue Simon Vollant;SIMON VOLLANT;VOLLANT;27908308,161114461,161114462
RUE;Rue Suzanne Lannoy-Blin;SUZANNE LANNOY BLIN;BLIN;76185412
RUE;Rue Thiers;THIERS;THIERS;84030926
RUE;Rue Varlet;VARLET;VARLET;27071404
RUE;Rue Vauban;VAUBAN;VAUBAN;27071387
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;84030519
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;27071403,27071411,390962849
RUE;Rue Vrau;VRAU;VRAU;84039457
RUE;Rue Wicar;WICAR;WICAR;27908272,27908290,27908296
RUE;Rue d'Alger;D ALGER;ALGER;357703569
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;76187914
RUE;Rue d'Ypres;D YPRES;YPRES;316824404,665104518
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;84039455
RUE;Rue de Dormagen;DE DORMAGEN;DORMAGEN;27071429
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;84039440
RUE;Rue de La Madeleine;DE LA MADELEINE;MADELEINE;204917784
RUE;Rue de Lambersart;DE LAMBERSART;LAMBERSART;76187916,221337530,221337531
RUE;Rue de Lille;DE LILLE;LILLE;84030919,84030921,84030922,84145396,177626856,209962066,665619691
RUE;Rue de Lommelet;DE LOMMELET;LOMMELET;76660705
RUE;Rue de Quesnoy;DE QUESNOY;QUESNOY;27908246,27908261
RUE;Rue de Wieliczka;DE WIELICZKA;WIELICZKA;76187918
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;27071406
RUE;Rue de l'Yser;DE L YSER;YSER;76185413,76185414,164148988,164148990,164148995
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27071416
RUE;Rue de la 2e DB;DE LA 2E DB;DB;27908264
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;84039445
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;84039439,84039447,84039450,257132176
RUE;Rue de la Cueillerie;DE LA CUEILLERIE;CUEILLERIE;84471389
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;84039451
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;27071386,27071425
RUE;Rue de la Gare;DE LA GARE;GARE;84030512,665619692,665619693
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;20028131
RUE;Rue de la Paix;DE LA PAIX;PAIX;84030920
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;27908283,27908311,27908314
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;27908273,27908276,27908316
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;27908330,27908332,27908334,276412702,509658140,509658141
RUE;Rue des Cottages Fleuris;DES COTTAGES FLEURIS;FLEURIS;76223870,164149706
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;27908301
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;76179028
RUE;Rue des Mésanges;DES MESANGES;MESANGES;152023749,276412703
RUE;Rue des Pensées;DES PENSEES;PENSEES;76223858
RUE;Rue des Pinsons;DES PINSONS;PINSONS;76179029,276412704
RUE;Rue des Prés;DES PRES;PRES;84471393
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;27908303,27908309,27908317
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;27908306,276412706
RUE;Rue des Troènes;DES TROENES;TROENES;84039448
RUE;Rue des Vertes Feuilles;DES VERTES FEUILLES;FEUILLES;27071432,27071433,27071434,27071435
RUE;Rue des Écoles;DES ECOLES;ECOLES;76185406
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;27908320,276412707
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;27071428
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;76223875
RUE;Rue du Docteur Camille Guerin;DU DOCTEUR CAMILLE GUERIN;GUERIN;84030499
RUE;Rue du Docteur Cornilleau;DU DOCTEUR CORNILLEAU;CORNILLEAU;84030502
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;84030518
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;27071400,27071401,84145395,84145407,84145408,164327680,164340334,164341676,244237985,316824408,554836702,628525689,628525692,665111874,665111875,665619649,665619651,665619653,665619654,665619655,665619656,665619660,665619666,665619668,665619671,665619673,665619675,665619680,665619682,665619689
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;76187921
RUE;Rue du Maréchal de Boufflers;DU MARECHAL DE BOUFFLERS;BOUFFLERS;84030511
RUE;Rue du Mont Kemmel;DU MONT KEMMEL;KEMMEL;84039452
RUE;Rue du Pont de l'Abbaye;DU PONT DE L ABBAYE;ABBAYE;84039456
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;76223893
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;27071430
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;27071399
RUE;Rue Édouard Van Caeneghem;EDOUARD VAN CAENEGHEM;CAENEGHEM;76199942
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;27071393
RUE;Rue Émile Vandamme;EMILE VANDAMME;VANDAMME;27071405,27071421
;Sortie Pré Catelan;SORTIE PRE CATELAN;CATELAN;24778652
SQUARE;Square Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;76223850,76223867
SQUARE;Square de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;393638332,393638333,393638334
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;84039441,84039444
VOIE;Voie Verte Nicolas De Clerville;VERTE NICOLAS DE CLERVILLE;CLERVILLE;20028134
VOIE;Voie Verte de la Deûle;VERTE DE LA DEULE;DEULE;20028132,59995374,307356630
VOIE;Voie Verte de la Promenade du Préfet;VERTE DE LA PROMENADE DU PREFET;PREFET;88721300
VOIE;Voie Verte des Remparts;VERTE DES REMPARTS;REMPARTS;88721285,89319520,89319525,90412077,287278633
