voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Avenue Voltaire au Désert;DE L AVENUE VOLTAIRE AU DESERT;DESERT;146275768
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;419365505
CHEMIN;Chemin de la Bretagne à Lavaud;DE LA BRETAGNE A LAVAUD;LAVAUD;146029718,146029724
CHEMIN;Chemin de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;146029727
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;161219096
CHEMIN;Chemin de la Loge;DE LA LOGE;LOGE;146790714,146790715
CHEMIN;Chemin des Abattoirs;DES ABATTOIRS;ABATTOIRS;112181449,449198500
CHEMIN;Chemin des Baisses;DES BAISSES;BAISSES;394469325
CHEMIN;Chemin des Betoulles aux Haut-Genêts;DES BETOULLES AUX HAUT GENETS;GENETS;161676245
CHEMIN;Chemin des Boisselettes;DES BOISSELETTES;BOISSELETTES;161219097
CHEMIN;Chemin des Bordes;DES BORDES;BORDES;146402764
CHEMIN;Chemin des Charles;DES CHARLES;CHARLES;146029731
CHEMIN;Chemin des Coulières;DES COULIERES;COULIERES;161244383
CHEMIN;Chemin des Gouttes;DES GOUTTES;GOUTTES;146790759
CHEMIN;Chemin des Hauts-Genêtes au Essarts;DES HAUTS GENETES AU ESSARTS;ESSARTS;161676246
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;146029734
CHEMIN;Chemin des Loges;DES LOGES;LOGES;146029736
CHEMIN;Chemin des Moines;DES MOINES;MOINES;400467533
CHEMIN;Chemin des Pradelles le Mas;DES PRADELLES LE MAS;MAS;162189745
CHEMIN;Chemin des Savauds;DES SAVAUDS;SAVAUDS;161112907
CHEMIN;Chemin des Versannes;DES VERSANNES;VERSANNES;146095934
CHEMIN;Chemin du Bac Chatelard;DU BAC CHATELARD;CHATELARD;161676247
CHEMIN;Chemin du Brigueuil;DU BRIGUEUIL;BRIGUEUIL;161112910
CHEMIN;Chemin du Cabot;DU CABOT;CABOT;161243117
CHEMIN;Chemin du Chatelard;DU CHATELARD;CHATELARD;146790753
CHEMIN;Chemin du Fromager;DU FROMAGER;FROMAGER;161219101
CHEMIN;Chemin du Goth;DU GOTH;GOTH;131983393
CHEMIN;Chemin du Mas;DU MAS;MAS;161112908
CHEMIN;Chemin du Monteil;DU MONTEIL;MONTEIL;161112911
CHEMIN;Chemin du Moulin Brice;DU MOULIN BRICE;BRICE;146790716
CHEMIN;Chemin du Petit Château-Gaillard;DU PETIT CHATEAU GAILLARD;GAILLARD;162699115
CHEMIN;Chemin du Petit Grandmont;DU PETIT GRANDMONT;GRANDMONT;146275770
CHEMIN;Chemin du Printemps;DU PRINTEMPS;PRINTEMPS;131983394
CHEMIN;Chemin du Ré-Picard;DU RE PICARD;PICARD;146790717
;Chemlin des Seilles;CHEMLIN DES SEILLES;SEILLES;60546767
;Chez Mondie;CHEZ MONDIE;MONDIE;161083891
;Chez Vevaud;CHEZ VEVAUD;VEVAUD;162189729
CHATEAU;Château Trompette;TROMPETTE;TROMPETTE;161243106
CITE;Cité Léontine Vignerie;LEONTINE VIGNERIE;VIGNERIE;146790718,146790762,376716305
CITE;Cité Rochebrune;ROCHEBRUNE;ROCHEBRUNE;131983550,131983554,131983580,419812780,419812781
CITE;Cité l'Escholier;L ESCHOLIER;ESCHOLIER;146095936,146095940
COTE;Côte de Sicioreix;DE SICIOREIX;SICIOREIX;161243104
ESPACE;Espace Bellevue de Glane;BELLEVUE DE GLANE;GLANE;146790752
FAUBOURG;Faubourg Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;131983401
FAUBOURG;Faubourg Gaillard;GAILLARD;GAILLARD;131983404
FAUBOURG;Faubourg Liebknecht;LIEBKNECHT;LIEBKNECHT;60546805
HAMEAU;Hameau de Roche;DE ROCHE;ROCHE;161219112
IMPASSE;Impasse Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;146790720
IMPASSE;Impasse André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;400467535
IMPASSE;Impasse Auguste Gagne;AUGUSTE GAGNE;GAGNE;146790721
IMPASSE;Impasse Bellevue de Glane;BELLEVUE DE GLANE;GLANE;146790722
IMPASSE;Impasse Chez Beaugy;CHEZ BEAUGY;BEAUGY;146029855
IMPASSE;Impasse Corot;COROT;COROT;146790723
IMPASSE;Impasse Côte de Sicioreix;COTE DE SICIOREIX;SICIOREIX;161243108
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;146095943
IMPASSE;Impasse Gauguin;GAUGUIN;GAUGUIN;146095946
IMPASSE;Impasse Guizier;GUIZIER;GUIZIER;131983407
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;376716306
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;161853859
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;146095950
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;146095953
IMPASSE;Impasse Joliot Curie;JOLIOT CURIE;CURIE;419812809
IMPASSE;Impasse Labrunie;LABRUNIE;LABRUNIE;131983410
IMPASSE;Impasse Lucien Dumas;LUCIEN DUMAS;DUMAS;400467548
IMPASSE;Impasse Macé;MACE;MACE;131983413
IMPASSE;Impasse Pelgros;PELGROS;PELGROS;161243107
IMPASSE;Impasse Pingault;PINGAULT;PINGAULT;131983414,131983419
IMPASSE;Impasse Saint-François;SAINT FRANCOIS;FRANCOIS;146095957,146095958
IMPASSE;Impasse Teillet;TEILLET;TEILLET;131983421
IMPASSE;Impasse Victor Roche;VICTOR ROCHE;ROCHE;146796614
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;146275772
IMPASSE;Impasse d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;419814615
IMPASSE;Impasse de Codille;DE CODILLE;CODILLE;161083894
IMPASSE;Impasse de Croyer;DE CROYER;CROYER;161219103
IMPASSE;Impasse de Fontchabrier;DE FONTCHABRIER;FONTCHABRIER;146275810,146380961
IMPASSE;Impasse de Maluchat;DE MALUCHAT;MALUCHAT;161083927
IMPASSE;Impasse de Nancy;DE NANCY;NANCY;146275773
IMPASSE;Impasse de Précoin;DE PRECOIN;PRECOIN;146380948
IMPASSE;Impasse de Rieubarby;DE RIEUBARBY;RIEUBARBY;162189731
IMPASSE;Impasse de Roc Chêne;DE ROC CHENE;CHENE;146790724,146790725
IMPASSE;Impasse de l'Ancien Abattoir;DE L ANCIEN ABATTOIR;ABATTOIR;131983423
IMPASSE;Impasse de la Grosse Borne Ouest;DE LA GROSSE BORNE OUEST;OUEST;90574553
IMPASSE;Impasse de la Maison de Ville;DE LA MAISON DE VILLE;VILLE;131983405
IMPASSE;Impasse des Charles;DES CHARLES;CHARLES;146500515
IMPASSE;Impasse des Coopérateurs;DES COOPERATEURS;COOPERATEURS;161853765
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;146095964
IMPASSE;Impasse du Maine du Bost;DU MAINE DU BOST;BOST;161083909
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;162189781
IMPASSE;Impasse du Pradeau;DU PRADEAU;PRADEAU;146029779
IMPASSE;Impasse l'Homme du Bost;L HOMME DU BOST;BOST;161243109
;La Croix Blanche;LA CROIX BLANCHE;BLANCHE;145762508
;La Grosse Borne;LA GROSSE BORNE;BORNE;401070240
;Las Retondas le Mas;LAS RETONDAS LE MAS;MAS;331125352
;Le Bois au Bœuf;LE BOIS AU BŒUF;BŒUF;401076042
;Le Maine du Bost;LE MAINE DU BOST;BOST;90574561
;Les Pièces Louis;LES PIECES LOUIS;LOUIS;162189773
;Les Pièces Moreau;LES PIECES MOREAU;MOREAU;146029709
PASSAGE;Passage Saint-François;SAINT FRANCOIS;FRANCOIS;146095966
PASSAGE;Passage Saler;SALER;SALER;61108245,419812805
PASSE;Passe Saint-François;SAINT FRANCOIS;FRANCOIS;146095969,146095975
PISTE;Piste de BMX;DE BMX;BMX;286881143
PLACE;Place Armand Barbès;ARMAND BARBES;BARBES;131983431
PLACE;Place Auguste Roche;AUGUSTE ROCHE;ROCHE;165062027,329089583,329089584,419812807
PLACE;Place Beauclair;BEAUCLAIR;BEAUCLAIR;353622353
PLACE;Place Bonnefond;BONNEFOND;BONNEFOND;400467552,411464327
PLACE;Place Charles Michels;CHARLES MICHELS;MICHELS;151773129
PLACE;Place Deffuas;DEFFUAS;DEFFUAS;131983434
PLACE;Place Guy Môcquet;GUY MOCQUET;MOCQUET;131983437,131983439
PLACE;Place Jean-Baptiste Brachet;JEAN BAPTISTE BRACHET;BRACHET;411464329,411464330
PLACE;Place Joseph Lasvergnas;JOSEPH LASVERGNAS;LASVERGNAS;400467549
PLACE;Place Julienne Petit;JULIENNE PETIT;PETIT;60546791
PLACE;Place La Bruyère;LA BRUYERE;BRUYERE;146790727,146790728
PLACE;Place Lénine;LENINE;LENINE;131983446
PLACE;Place de Croyer;DE CROYER;CROYER;161219151
PLACE;Place de Périssat;DE PERISSAT;PERISSAT;161083897,161083899,161083901
PLACE;Place des Carreaux;DES CARREAUX;CARREAUX;131983448
PLACA;Plaça du 6 Décembre 1962;DU 6 DECEMBRE 1962;1962;146029846
PONT;Pont Notre-Dame;NOTRE DAME;DAME;60541752
PONT;Pont Saint-Élisabeth sur la Glane;SAINT ELISABETH SUR LA GLANE;GLANE;60546789
QUAI;Quai des Mégisseries;DES MEGISSERIES;MEGISSERIES;60546779,146796597
;Roche - Route d'Angoulême;ROCHE   ROUTE D ANGOULEME;ANGOULEME;400456739
;Roche-Rte de Chabanas;ROCHE RTE DE CHABANAS;CHABANAS;161219079
ROUTE;Route 3 Bornes - Les Charles;3 BORNES   LES CHARLES;CHARLES;146402755
ROUTE;Route 3 Bornes-Pont A La Planche;3 BORNES PONT A LA PLANCHE;PLANCHE;401100105
ROUTE;Route d'Angoulême;D ANGOULEME;ANGOULEME;432696328
ROUTE;Route d'Etagnac le Monteil;D ETAGNAC LE MONTEIL;MONTEIL;112306551
ROUTE;Route de Baroneau Beaulieu;DE BARONEAU BEAULIEU;BEAULIEU;146275853
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;146029699
ROUTE;Route de Bellac;DE BELLAC;BELLAC;400395532
ROUTE;Route de Bellac Chez Vevaud;DE BELLAC CHEZ VEVAUD;VEVAUD;400467531
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;401070233
ROUTE;Route de Brigueuil;DE BRIGUEUIL;BRIGUEUIL;112181461,400457366,411454878,608025347
ROUTE;Route de Brigueuil l'Étang;DE BRIGUEUIL L ETANG;ETANG;161243110
ROUTE;Route de Cervaloze;DE CERVALOZE;CERVALOZE;161219105
ROUTE;Route de Chez Beaugy;DE CHEZ BEAUGY;BEAUGY;394469329
ROUTE;Route de Chez Beaugy Beaulieu;DE CHEZ BEAUGY BEAULIEU;BEAULIEU;400467534
ROUTE;Route de Chez Beillou;DE CHEZ BEILLOU;BEILLOU;90574557
ROUTE;Route de Croyer;DE CROYER;CROYER;60546786
ROUTE;Route de Forgeix Croyer;DE FORGEIX CROYER;CROYER;400456732
ROUTE;Route de Mazièras;DE MAZIERAS;MAZIERAS;161244384
ROUTE;Route de Plaud Sicioreix;DE PLAUD SICIOREIX;SICIOREIX;161243127
ROUTE;Route de Pressaleix le Mas;DE PRESSALEIX LE MAS;MAS;125407425
ROUTE;Route de Périssat des Essarts;DE PERISSAT DES ESSARTS;ESSARTS;161676249
ROUTE;Route de Rieubarby - les 3 Bornes;DE RIEUBARBY   LES 3 BORNES;BORNES;432695284
ROUTE;Route de Rochechouart;DE ROCHECHOUART;ROCHECHOUART;60541748,604330501,604330505,604330508,604330511,612077694,612077695
ROUTE;Route de Saint-Brice;DE SAINT BRICE;BRICE;146275775,146275776,400419436
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;327295942,327295946,327295949,401070241
ROUTE;Route de Saint-Martin de Jussac;DE SAINT MARTIN DE JUSSAC;JUSSAC;90104368
ROUTE;Route de Saulgond;DE SAULGOND;SAULGOND;60546783,60546793,376716312
ROUTE;Route de Sicioreix;DE SICIOREIX;SICIOREIX;400456741
ROUTE;Route de Sicioreix-La Cilletau;DE SICIOREIX LA CILLETAU;CILLETAU;400456740
ROUTE;Route de la Bretagne;DE LA BRETAGNE;BRETAGNE;146029780,146029782
ROUTE;Route de la Forge le Monteil;DE LA FORGE LE MONTEIL;MONTEIL;400451923
ROUTE;Route de la Haute-Garde;DE LA HAUTE GARDE;GARDE;400457365
ROUTE;Route de la Jalette;DE LA JALETTE;JALETTE;161676250,161676252
ROUTE;Route de la Source Chez Vevaud;DE LA SOURCE CHEZ VEVAUD;VEVAUD;146029810
ROUTE;Route des Baisses - Les 3 Bornes;DES BAISSES   LES 3 BORNES;BORNES;146500496
ROUTE;Route des Champs le Mas;DES CHAMPS LE MAS;MAS;161112909
ROUTE;Route des Essarts - Rieubarby;DES ESSARTS   RIEUBARBY;RIEUBARBY;161676242
ROUTE;Route des Poulettes le Monteil;DES POULETTES LE MONTEIL;MONTEIL;112306549,411258328
ROUTE;Route du Bas Moulin;DU BAS MOULIN;MOULIN;131983397,568589910,568589911
ROUTE;Route du Bois au Boeuf;DU BOIS AU BOEUF;BOEUF;401070242
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;146029783
ROUTE;Route du Dérot;DU DEROT;DEROT;145762546
ROUTE;Route du Lavoir le Monteil;DU LAVOIR LE MONTEIL;MONTEIL;161112919
ROUTE;Route du Manot;DU MANOT;MANOT;146380949
ROUTE;Route du Moulin Brice La Cilletaude;DU MOULIN BRICE LA CILLETAUDE;CILLETAUDE;162189732
ROUTE;Route du Muguet;DU MUGUET;MUGUET;146402754
ROUTE;Route du Pont A la Planche;DU PONT A LA PLANCHE;PLANCHE;146029805
ROUTE;Route du Pont de Notre-Dame à Grandmont;DU PONT DE NOTRE DAME A GRANDMONT;GRANDMONT;146275778
ROUTE;Route du Quarteron - les 3 Bornes;DU QUARTERON   LES 3 BORNES;BORNES;146500494
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;146790729
RUE;Rue Albert Pestour;ALBERT PESTOUR;PESTOUR;112181454
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;146095976
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;131983449,131983452
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;146790730
RUE;Rue Amédée Deserces;AMEDEE DESERCES;DESERCES;131983454
RUE;Rue André le Gentile;ANDRE LE GENTILE;GENTILE;146790731
RUE;Rue André le Gentile Vignerie;ANDRE LE GENTILE VIGNERIE;VIGNERIE;146790732
RUE;Rue Antoine Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;161853833
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;60546804
RUE;Rue Auguste Gagne;AUGUSTE GAGNE;GAGNE;146790733,146790734
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;62080412
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;146095978
RUE;Rue Beauclair;BEAUCLAIR;BEAUCLAIR;61108242
RUE;Rue Beaumont;BEAUMONT;BEAUMONT;131983456,488670970
RUE;Rue Boileau;BOILEAU;BOILEAU;131983459
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;146095982,146095984
RUE;Rue Camélinat;CAMELINAT;CAMELINAT;131983462
RUE;Rue Charretière;CHARRETIERE;CHARRETIERE;131983464
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;131983466
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;146095985
RUE;Rue Clos Nobert;CLOS NOBERT;NOBERT;146095987
RUE;Rue Colette;COLETTE;COLETTE;131983467
RUE;Rue Corneboeuf;CORNEBOEUF;CORNEBOEUF;131983469
RUE;Rue Courteline;COURTELINE;COURTELINE;60546802
RUE;Rue Defaye;DEFAYE;DEFAYE;60546788
RUE;Rue Dubois;DUBOIS;DUBOIS;60546795
RUE;Rue Etienne Maleu;ETIENNE MALEU;MALEU;131983475
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;146095989,146095990
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;146029786
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;131983476
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;146095994
RUE;Rue George Sand;GEORGE SAND;SAND;146095995
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;314715123
RUE;Rue Guizier;GUIZIER;GUIZIER;60546803
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;112181383
RUE;Rue Gérard;GERARD;GERARD;131983479
RUE;Rue Henri Coutheillas;HENRI COUTHEILLAS;COUTHEILLAS;60546796
RUE;Rue Henriette Pérucaud;HENRIETTE PERUCAUD;PERUCAUD;131983480,131983483
RUE;Rue Honoré Arnoul;HONORE ARNOUL;ARNOUL;131983484
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;146790736
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;146790735
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;131983485
RUE;Rue Jean Rebier;JEAN REBIER;REBIER;146790737,146790738
RUE;Rue Jean Teilliet;JEAN TEILLIET;TEILLIET;131983488,421800849,488670969
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;60546784,319639863
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;131983491
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;161853825
RUE;Rue Jules Verne;JULES VERNE;VERNE;146790739
RUE;Rue Julian Grimaud;JULIAN GRIMAUD;GRIMAUD;146095997
RUE;Rue Junien Rigaud;JUNIEN RIGAUD;RIGAUD;112181382,145762505
RUE;Rue Justine Teillet;JUSTINE TEILLET;TEILLET;131983492
RUE;Rue Karl Marx;KARL MARX;MARX;131983495
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;131983496
RUE;Rue Lagarde;LAGARDE;LAGARDE;131983497
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;131983500
RUE;Rue Laveyssière;LAVEYSSIERE;LAVEYSSIERE;131983546
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;131983501
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;131983458,319639864
RUE;Rue Louis Codet;LOUIS CODET;CODET;131983504,419812802
RUE;Rue Lucien Dumas;LUCIEN DUMAS;DUMAS;61108243
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;146790740
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;146790741
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;60546799
RUE;Rue Martial Thiphonnet;MARTIAL THIPHONNET;THIPHONNET;131983505
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;314715001
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;146095996
RUE;Rue Molière;MOLIERE;MOLIERE;131983508
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;146790742
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;112181436
RUE;Rue Mozart;MOZART;MOZART;146096001,146096004,449200991
RUE;Rue Pasteur;PASTEUR;PASTEUR;131983510
RUE;Rue Paul Gaudy;PAUL GAUDY;GAUDY;146095986
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;146790743
RUE;Rue Peyrusson;PEYRUSSON;PEYRUSSON;61108247
RUE;Rue Picasso;PICASSO;PICASSO;376716319
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;146096011
RUE;Rue Rabelais;RABELAIS;RABELAIS;146790744
RUE;Rue Racine;RACINE;RACINE;131983514
RUE;Rue Renan;RENAN;RENAN;61108246
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;112181460
RUE;Rue Rorice Rigaud;RORICE RIGAUD;RIGAUD;60546772
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;60546798
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;146275779
RUE;Rue Schiltigheim;SCHILTIGHEIM;SCHILTIGHEIM;131983516
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;112181471
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;60541763
RUE;Rue Varlin;VARLIN;VARLIN;60546781
RUE;Rue Vermorel;VERMOREL;VERMOREL;60546777
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;112181455
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;146790745
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;61108234,419812806
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;146095979
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;112181470
RUE;Rue de Moissun;DE MOISSUN;MOISSUN;161083906
RUE;Rue de Montrozier;DE MONTROZIER;MONTROZIER;112181418
RUE;Rue de Nontron;DE NONTRON;NONTRON;61108235,419812804
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;131983518,131983521
RUE;Rue de Thonnisserie;DE THONNISSERIE;THONNISSERIE;66597680
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;146029787
RUE;Rue de l'Ancienne Ecole le Mas;DE L ANCIENNE ECOLE LE MAS;MAS;162189753
RUE;Rue de la Bréche;DE LA BRECHE;BRECHE;60546780,419812801
RUE;Rue de la Grande École;DE LA GRANDE ECOLE;ECOLE;61108240,419812803
RUE;Rue de la Maitrise;DE LA MAITRISE;MAITRISE;131983524
RUE;Rue de la Paix;DE LA PAIX;PAIX;146380951
RUE;Rue de la Prade le Mas;DE LA PRADE LE MAS;MAS;161219108
RUE;Rue de la Tour Nègre;DE LA TOUR NEGRE;NEGRE;131983525
RUE;Rue des Bienfaiteurs;DES BIENFAITEURS;BIENFAITEURS;146029790,146029792,146029794
RUE;Rue des Binlaudes;DES BINLAUDES;BINLAUDES;61108237
