voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Déboucheux;DU DEBOUCHEUX;DEBOUCHEUX;282845253
CHEMIN;Chemin du Grand Coteau;DU GRAND COTEAU;COTEAU;193431342
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;216116320
CHEMIN;Chemin du Grand Riez;DU GRAND RIEZ;RIEZ;193431336,193431340
CHEMIN;Chemin du Haut de Crébimont;DU HAUT DE CREBIMONT;CREBIMONT;303668679
CHEMIN;Chemin du Moury;DU MOURY;MOURY;163490246
CHEMIN;Chemin du Patureau;DU PATUREAU;PATUREAU;307614678
CHEMIN;Chemin du Rond Faing;DU ROND FAING;FAING;28005975
CHEMIN;Chemin du Récé;DU RECE;RECE;28009620,28009621
CHEMIN;Chemin du Thin;DU THIN;THIN;261122819,261122820
CHEMIN;Chemin du Trianon;DU TRIANON;TRIANON;214098606
CHEMIN;Chemin du Vieux Pré;DU VIEUX PRE;PRE;220490914
CITE;Cités du Vélodrome;S DU VELODROME;VELODROME;284690935
;Devant la Rue;DEVANT LA RUE;RUE;28007350
FAUBOURG;Faubourg d'Alsace;D ALSACE;ALSACE;136815978
;Grande Rue;GRANDE RUE;RUE;74981322,307773322,311084621
IMPASSE;Impasse de Révillon;DE REVILLON;REVILLON;74863147
IMPASSE;Impasse de Xennois;DE XENNOIS;XENNOIS;28006771
IMPASSE;Impasse de la Chaume;DE LA CHAUME;CHAUME;141732847
IMPASSE;Impasse de la Cotolle;DE LA COTOLLE;COTOLLE;28008976
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;28008975
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;28008483
IMPASSE;Impasse des Messagers;DES MESSAGERS;MESSAGERS;303448751
IMPASSE;Impasse du Champ de la Place;DU CHAMP DE LA PLACE;PLACE;191584969
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;73985353,73985369
PLACE;Place du Vieux Tilleul;DU VIEUX TILLEUL;TILLEUL;28009487
ROND POINT;Rond-Point de la Madeleine;DE LA MADELEINE;MADELEINE;22082598,234793032
ROND POINT;Rond-Point des Mieutys;DES MIEUTYS;MIEUTYS;28008250
ROUTE;Route Départementale 42 Dila Sur Le Rupt;DEPARTEMENTALE 42 DILA SUR LE RUPT;RUPT;307669933
ROUTE;Route Départementale 42 Fleurchamp;DEPARTEMENTALE 42 FLEURCHAMP;FLEURCHAMP;307669934
ROUTE;Route Départementale 42 La Suche;DEPARTEMENTALE 42 LA SUCHE;SUCHE;243673761
ROUTE;Route Départementale 42 Lamanvillers;DEPARTEMENTALE 42 LAMANVILLERS;LAMANVILLERS;216116321,307669935
ROUTE;Route Départementale 42 Les Cailles Joliot;DEPARTEMENTALE 42 LES CAILLES JOLIOT;JOLIOT;295689197
ROUTE;Route Départementale 42 Méhachamp;DEPARTEMENTALE 42 MEHACHAMP;MEHACHAMP;307669936
ROUTE;Route Départementale 42 Nexixard;DEPARTEMENTALE 42 NEXIXARD;NEXIXARD;307669937
ROUTE;Route de Bussang;DE BUSSANG;BUSSANG;23001416,306221003,514599998,514599999
ROUTE;Route de Dommartin;DE DOMMARTIN;DOMMARTIN;143370143
ROUTE;Route de Saint-Romary;DE SAINT ROMARY;ROMARY;252045798,284643017,613038725
ROUTE;Route de Xennois;DE XENNOIS;XENNOIS;28006769,28006774,28009625
RUE;Rue Bel Air;BEL AIR;AIR;28007843,28007845
RUE;Rue Charlet;CHARLET;CHARLET;22082732
RUE;Rue Deal;DEAL;DEAL;167244716
RUE;Rue Jacquard;JACQUARD;JACQUARD;28007347
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;28007846
RUE;Rue Juillard;JUILLARD;JUILLARD;28007340
RUE;Rue Jules Ferry;JULES FERRY;FERRY;28007852,28007853
RUE;Rue d'Aveau;D AVEAU;AVEAU;28008969
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;28009632
RUE;Rue de Pont;DE PONT;PONT;182493009
RUE;Rue de Pré de l'Étang;DE PRE DE L ETANG;ETANG;28009481
RUE;Rue de Seux;DE SEUX;SEUX;22088078,28006241,28006538,28006540,28006542,28006547,28006796,159006294,284603422,343445697
RUE;Rue de Tambois;DE TAMBOIS;TAMBOIS;28008689
RUE;Rue de l'Église;DE L EGLISE;EGLISE;28009484,28009486
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;141732854
RUE;Rue de la Cotolle;DE LA COTOLLE;COTOLLE;28007342
RUE;Rue de la Croix;DE LA CROIX;CROIX;28009131
RUE;Rue de la Feussine;DE LA FEUSSINE;FEUSSINE;28008690
RUE;Rue de la Fourer;DE LA FOURER;FOURER;28007338,28007339,28008252,28008254
RUE;Rue de la Grange Mougin;DE LA GRANGE MOUGIN;MOUGIN;28005983
RUE;Rue de la Longère;DE LA LONGERE;LONGERE;28008255
RUE;Rue de la May;DE LA MAY;MAY;28007349
RUE;Rue de la Moselotte;DE LA MOSELOTTE;MOSELOTTE;21895490,22089308,74128234,74981320,159005005
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;28007851
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;179125694
RUE;Rue des 5e et 15e B.C.P.;DES 5E ET 15E B C P;P;28006544,214098610
RUE;Rue des Breuchottes;DES BREUCHOTTES;BREUCHOTTES;171793821
RUE;Rue des Fèches;DES FECHES;FECHES;181807624
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;21267953,21884711,28006546,212461954,284603433,307773323,343445705,343445708
RUE;Rue des Lilas;DES LILAS;LILAS;284643015
RUE;Rue des Mieutys;DES MIEUTYS;MIEUTYS;28008253
RUE;Rue des Moines;DES MOINES;MOINES;182748241
RUE;Rue des Poncées;DES PONCEES;PONCEES;28006940,212461955,212461956,453585127
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;73985374,171795867,171795868,171795869
RUE;Rue des Vergers;DES VERGERS;VERGERS;28008482
RUE;Rue du Bois des Petits;DU BOIS DES PETITS;PETITS;28009489,28009490
RUE;Rue du Caron;DU CARON;CARON;28008480
RUE;Rue du Champ Renard;DU CHAMP RENARD;RENARD;191584964,387009547,387009548
RUE;Rue du Champ de Meché;DU CHAMP DE MECHE;MECHE;295689198
RUE;Rue du Champ du Midi;DU CHAMP DU MIDI;MIDI;28009485
RUE;Rue du Champ l'Abbesse;DU CHAMP L ABBESSE;ABBESSE;28007971
RUE;Rue du Lit d'Eau;DU LIT D EAU;EAU;307778488
RUE;Rue du Pont de Cheneau;DU PONT DE CHENEAU;CHENEAU;74128222,162876255,311031661
RUE;Rue du Puits de Roche;DU PUITS DE ROCHE;ROCHE;119046502
RUE;Rue du Tiatou;DU TIATOU;TIATOU;28008809
RUE;Rue du Vallon Fleuri;DU VALLON FLEURI;FLEURI;28007847
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;74128239,311031659,316274398,317412670,435094215,435094216
RUE;Rue Émile Desjardin;EMILE DESJARDIN;DESJARDIN;28009480,28009482
SENTIER;Sentier des Moines;DES MOINES;MOINES;256361430
SENTIER;Sentier des Noisettes;DES NOISETTES;NOISETTES;28007969
SENTIER;Sentier des Écoliers;DES ECOLIERS;ECOLIERS;28009238,28009239,28009241
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;141761859,141761861,141761866
VOIE;Voie de Sainte-Sabine;DE SAINTE SABINE;SABINE;393011391
;Xonvillers;XONVILLERS;XONVILLERS;193431332,193431350
