voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Bief;DU BIEF;BIEF;133029733
ALLEE;Allée du Buidon;DU BUIDON;BUIDON;38523393
ALLEE;Allée du Castel;DU CASTEL;CASTEL;38523391
ALLEE;Allée du Colibri;DU COLIBRI;COLIBRI;116763171,116763174
ALLEE;Allée du Guidon;DU GUIDON;GUIDON;130542203
ALLEE;Allée du Parc;DU PARC;PARC;265886198
ALLEE;Allée du Petit Cheval;DU PETIT CHEVAL;CHEVAL;189354757
ALLEE;Allée du Pré Pillon;DU PRE PILLON;PILLON;116763153
ALLEE;Allée du Quartier Jayr;DU QUARTIER JAYR;JAYR;189354788
ALLEE;Allée du Vieux Chêne;DU VIEUX CHENE;CHENE;219750108,219750109
AUTOROUTE;Autoroute des Titans;DES TITANS;TITANS;4087918,5131284,26587876,39198187,39198188,39198189,39367646,39367647,132012104,132012123,187933449,232951223,232951224,232951226,232951227,250665747,250667731,250667732,250673801,373615118,373615120,477674416,477674417,477674418,477674422,519103951,621811972,621811976,621811977,621811978,657427936,657427937
AVENUE;Avenue de Bresse;DE BRESSE;BRESSE;28736429,79817277,79817279,116776136,116776140
AVENUE;Avenue de Marboz;DE MARBOZ;MARBOZ;48205311
AVENUE;Avenue de Mâcon;DE MACON;MACON;48616262
BOULEVARD;Boulevard Édouard Herriot;EDOUARD HERRIOT;HERRIOT;156267986,435458876,531802776,531802778
CARREFOUR;Carrefour de Tanvol;DE TANVOL;TANVOL;7999192
CHEMIN;Chemin Verdaz;VERDAZ;AIGREFEUILLE;26588013
CHEMIN;Chemin de Baratier;DE BARATIER;BARATIER;158264652
CHEMIN;Chemin de Belfin;DE BELFIN;BELFIN;189354731,189354761,189354775,193482955
CHEMIN;Chemin de Besserel;DE BESSEREL;BESSEREL;189354797
CHEMIN;Chemin de Bon Repos;DE BON REPOS;REPOS;175425736
CHEMIN;Chemin de But;DE BUT;BUT;265886202,265886203
CHEMIN;Chemin de Champ Jacquet;DE CHAMP JACQUET;JACQUET;198420553
CHEMIN;Chemin de Champagne;DE CHAMPAGNE;CHAMPAGNE;38523350
CHEMIN;Chemin de Chareyziat;DE CHAREYZIAT;CHAREYZIAT;158264677,184794134,189671531,189671533
CHEMIN;Chemin de Chassignole;DE CHASSIGNOLE;CHASSIGNOLE;132012183,132012203,132012227,132012235,175425734
CHEMIN;Chemin de Crépignat;DE CREPIGNAT;CREPIGNAT;94361720
CHEMIN;Chemin de Curtaringe;DE CURTARINGE;CURTARINGE;158264659,158264661,158264671,187943069,187943070,265886204
CHEMIN;Chemin de Fleyriat le Haut;DE FLEYRIAT LE HAUT;HAUT;130542201,130542682
CHEMIN;Chemin de Genetière;DE GENETIERE;GENETIERE;39198233,39198234,187943063,187943064,265886205,273736548
CHEMIN;Chemin de Longeraie;DE LONGERAIE;LONGERAIE;189533872
CHEMIN;Chemin de Majornas;DE MAJORNAS;MAJORNAS;116763166,116776149,116776150,145108882,436970463
CHEMIN;Chemin de Marillat;DE MARILLAT;MARILLAT;265886206
CHEMIN;Chemin de Monsuegne à Gremelières;DE MONSUEGNE A GREMELIERES;GREMELIERES;206912049
CHEMIN;Chemin de Prébois;DE PREBOIS;PREBOIS;158264655
CHEMIN;Chemin de Tanvol;DE TANVOL;TANVOL;48180557,48180564,48247153,189671553
CHEMIN;Chemin de Tharlet;DE THARLET;THARLET;39367639,77213774
CHEMIN;Chemin de Thevenon;DE THEVENON;THEVENON;39198208
CHEMIN;Chemin de Vacagnole;DE VACAGNOLE;VACAGNOLE;51125283,51125286,51125297
CHEMIN;Chemin de Vercherolles;DE VERCHEROLLES;VERCHEROLLES;130630722
CHEMIN;Chemin de l'Aigrefeuille;DE L AIGREFEUILLE;AIGREFEUILLE;26588012,51125284,51125285
CHEMIN;Chemin de l'Etang Ronton;DE L ETANG RONTON;RONTON;189671547
CHEMIN;Chemin de l'Étang Neuf;DE L ETANG NEUF;NEUF;160745178
CHEMIN;Chemin de la Basse Bretonnière;DE LA BASSE BRETONNIERE;BRETONNIERE;117994368
CHEMIN;Chemin de la Cambuse;DE LA CAMBUSE;CAMBUSE;189500037
CHEMIN;Chemin de la Chambière;DE LA CHAMBIERE;CHAMBIERE;265886208,265886209
CHEMIN;Chemin de la Chanaz;DE LA CHANAZ;CHANAZ;189533873
CHEMIN;Chemin de la Couilloure;DE LA COUILLOURE;COUILLOURE;219080517,265886210
CHEMIN;Chemin de la Croisée;DE LA CROISEE;CROISEE;265886211
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;158264663,158264667
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;130630861
CHEMIN;Chemin de la Gelière;DE LA GELIERE;GELIERE;116763155
CHEMIN;Chemin de la Haute Bretonnière;DE LA HAUTE BRETONNIERE;BRETONNIERE;117994369,117994370,187939854,187939856
CHEMIN;Chemin de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;189671563
CHEMIN;Chemin de la Mare Pienit;DE LA MARE PIENIT;PIENIT;158264656,158264678,187943066,187943068
CHEMIN;Chemin de la Nationale;DE LA NATIONALE;NATIONALE;189642423
CHEMIN;Chemin de la Perrinche;DE LA PERRINCHE;PERRINCHE;38523352,92164030
CHEMIN;Chemin de la Regotière;DE LA REGOTIERE;REGOTIERE;175425730,175425731,175425733
CHEMIN;Chemin de la Serpoyère;DE LA SERPOYERE;SERPOYERE;130545922,187933465,306376499
CHEMIN;Chemin de la Tefy;DE LA TEFY;TEFY;257676594
CHEMIN;Chemin de la Tienne;DE LA TIENNE;TIENNE;39367630
CHEMIN;Chemin des Baisses;DES BAISSES;BAISSES;39198213
CHEMIN;Chemin des Berthelons;DES BERTHELONS;BERTHELONS;132422120
CHEMIN;Chemin des Bornes;DES BORNES;BORNES;116763156
CHEMIN;Chemin des Bretandières;DES BRETANDIERES;BRETANDIERES;158264675
CHEMIN;Chemin des Cadalles;DES CADALLES;CADALLES;130542683
CHEMIN;Chemin des Champs de But;DES CHAMPS DE BUT;BUT;198420552
CHEMIN;Chemin des Champs des Lavioles;DES CHAMPS DES LAVIOLES;LAVIOLES;130542195
CHEMIN;Chemin des Chapelins;DES CHAPELINS;CHAPELINS;51125287
CHEMIN;Chemin des Crêts;DES CRETS;CRETS;116763157
CHEMIN;Chemin des Feuilles;DES FEUILLES;FEUILLES;265886212
CHEMIN;Chemin des Feuilles Vertes;DES FEUILLES VERTES;VERTES;189354776
CHEMIN;Chemin des Fosses;DES FOSSES;FOSSES;39198171,39198172,92164031
CHEMIN;Chemin des Gilets;DES GILETS;GILETS;265886213
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;130542680
CHEMIN;Chemin des Gremelières;DES GREMELIERES;GREMELIERES;265886214
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;26588014
CHEMIN;Chemin des Liavins;DES LIAVINS;LIAVINS;158264679
CHEMIN;Chemin des Liavoles;DES LIAVOLES;LIAVOLES;79817271,130542198
CHEMIN;Chemin des Merciers;DES MERCIERS;MERCIERS;158264672
CHEMIN;Chemin des Murailles;DES MURAILLES;MURAILLES;94361718
CHEMIN;Chemin des Patales;DES PATALES;PATALES;189533855
CHEMIN;Chemin des Perroux;DES PERROUX;PERROUX;128557912
CHEMIN;Chemin des Queutaniers;DES QUEUTANIERS;QUEUTANIERS;198420556
CHEMIN;Chemin des Rippes de Biot;DES RIPPES DE BIOT;BIOT;158264662
CHEMIN;Chemin des Rippes de But;DES RIPPES DE BUT;BUT;380413116
CHEMIN;Chemin des Roules;DES ROULES;ROULES;130542193,130542194,306654920,306654921,513565011
CHEMIN;Chemin des Terres;DES TERRES;TERRES;206912048
CHEMIN;Chemin du Bras de Mer;DU BRAS DE MER;MER;158267370
CHEMIN;Chemin du Champ Têtu;DU CHAMP TETU;TETU;79817268,130542200
CHEMIN;Chemin du Champ de Bief;DU CHAMP DE BIEF;BIEF;265886215
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;116763158
CHEMIN;Chemin du Château de Fleyriat;DU CHATEAU DE FLEYRIAT;FLEYRIAT;79817269
CHEMIN;Chemin du Cru;DU CRU;CRU;116763159
CHEMIN;Chemin du Gassolet;DU GASSOLET;GASSOLET;219750400
CHEMIN;Chemin du Got;DU GOT;GOT;39198214,93755345,93755408
CHEMIN;Chemin du Gros Bonnet;DU GROS BONNET;BONNET;130630725
CHEMIN;Chemin du Guidon;DU GUIDON;GUIDON;130542189
CHEMIN;Chemin du Hameau;DU HAMEAU;HAMEAU;265886216
CHEMIN;Chemin du Haut Marillat;DU HAUT MARILLAT;MARILLAT;265886217
CHEMIN;Chemin du Lavoura;DU LAVOURA;LAVOURA;39198209
CHEMIN;Chemin du Moulin Gallet;DU MOULIN GALLET;GALLET;189533861,189533870,189533875
CHEMIN;Chemin du Moulin Peloux;DU MOULIN PELOUX;PELOUX;26588011,93755339,93755344,93755350,93755406
CHEMIN;Chemin du Moulin de Champagne;DU MOULIN DE CHAMPAGNE;CHAMPAGNE;116763160,116763161,116763162
CHEMIN;Chemin du Moulin de Riondaz;DU MOULIN DE RIONDAZ;RIONDAZ;39198198,39198199,116663375,116663376,201193749
CHEMIN;Chemin du Peloux Maillet;DU PELOUX MAILLET;MAILLET;130630727
CHEMIN;Chemin du Petit Besserel;DU PETIT BESSEREL;BESSEREL;189354780
CHEMIN;Chemin du Pont de Jugnon;DU PONT DE JUGNON;JUGNON;189354789
CHEMIN;Chemin du Quartier Jayr;DU QUARTIER JAYR;JAYR;116763163
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;238572784
CHEMIN;Chemin du Vieux Fleyriat;DU VIEUX FLEYRIAT;FLEYRIAT;39198212
IMPASSE;Impasse Chilleys;CHILLEYS;ROSTAND;351174761
IMPASSE;Impasse des Bois de Tharlet;DES BOIS DE THARLET;THARLET;189354773,471467228
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;189354786
;L'Autoroute Verte;L AUTOROUTE VERTE;VERTE;26587877,77396476,153882425,184794138,232951228,232951229,250667281,477673575,519103947,621811974,621811975
PLACE;Place de l'Église;DE L EGLISE;EGLISE;189354782,265886219
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;265886220
PLACE;Place du Gymnase;DU GYMNASE;GYMNASE;265886221
ROUTE;Route de Bourg;DE BOURG;BOURG;39198175,39198176,39198200
ROUTE;Route de Bourg-en-Bresse;DE BOURG EN BRESSE;BRESSE;265886218
ROUTE;Route de Crangeat;DE CRANGEAT;CRANGEAT;93728990,93728993,187939863,187939865,265886222
ROUTE;Route de Marboz;DE MARBOZ;MARBOZ;37617459,37617460,38523348,39198183,39198184,39198185,39198186,39198201,39198203,404952452,404952453,404952454,476050611,476050657
ROUTE;Route de Meillonnas;DE MEILLONNAS;MEILLONNAS;23444624,23444625,39367632,39367633,39367634,39367635,39367636,237645960
ROUTE;Route de Paris;DE PARIS;PARIS;7999171,11243741,11243904,11244030,73198654,156267981,230930620,652321763
ROUTE;Route de Polliat;DE POLLIAT;POLLIAT;39187836,435470091
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;7999193,7999194,7999195,23444637,23444638,23444646,23444647,184791548,187938012,187938013,373614828,373614830,373614832,373614834,424361548,424361549,424361550,424361553,424361554,424361556
ROUTE;Route des Greffets;DES GREFFETS;GREFFETS;39198179,39198193,39198196,39198197,39198204,39198206,93755358,93755399
RUE;Rue André Boulle;ANDRE BOULLE;BOULLE;239596870
RUE;Rue André-Charles Boulle;ANDRE CHARLES BOULLE;BOULLE;95067210,95067211
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;93591394
RUE;Rue Georges Leclanche;GEORGES LECLANCHE;LECLANCHE;200677593
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;189354762
RUE;Rue Jean Morgon;JEAN MORGON;MORGON;50061256
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;310199891
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;93724802,93724804
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;357260969
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;93591359
RUE;Rue Prosper Convert;PROSPER CONVERT;CONVERT;39198178
RUE;Rue de Calidon;DE CALIDON;CALIDON;116776144,116776145
RUE;Rue de Majornas;DE MAJORNAS;MAJORNAS;79817272,116763167,116776151
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;219534728
RUE;Rue de la Barre;DE LA BARRE;BARRE;158269297
RUE;Rue de la Chambière;DE LA CHAMBIERE;CHAMBIERE;93208537,265886223
RUE;Rue de la Charolaise;DE LA CHAROLAISE;CHAROLAISE;116776185
RUE;Rue de la Craz;DE LA CRAZ;CRAZ;79817270,116776146,116776147,116776148
RUE;Rue de la Montbéliarde;DE LA MONTBELIARDE;MONTBELIARDE;192999296
RUE;Rue de la Source;DE LA SOURCE;SOURCE;93591033,93591358
RUE;Rue de la Vernée;DE LA VERNEE;VERNEE;116763144,116763145
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;39198180,39198181,39198182,39198191,253114364
RUE;Rue des Caronniers;DES CARONNIERS;CARONNIERS;39198194,39198195,39198205
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;93591038
RUE;Rue des Genêtes;DES GENETES;GENETES;130542190
RUE;Rue des Genêts;DES GENETS;GENETS;93208538
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;133029718
RUE;Rue des Mûriers;DES MURIERS;MURIERS;158269286,158269302
RUE;Rue des Pinsons;DES PINSONS;PINSONS;116763169
RUE;Rue des Rippes Chilley;DES RIPPES CHILLEY;CHILLEY;189533871
RUE;Rue des Vareys;DES VAREYS;VAREYS;79817276
RUE;Rue du Col Vert;DU COL VERT;VERT;95067212
RUE;Rue du Coteau;DU COTEAU;COTEAU;93591034
RUE;Rue du Crêt Déliât;DU CRET DELIAT;DELIAT;206902383
RUE;Rue du Fort;DU FORT;FORT;95067365,95067366,95067367,265886224
RUE;Rue du Loup;DU LOUP;LOUP;189533859
RUE;Rue du Parc;DU PARC;PARC;133029734
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;93591036
RUE;Rue du Revermont;DU REVERMONT;REVERMONT;189500040,332060769
RUE;Rue du Vallon;DU VALLON;VALLON;265886225
RESIDENCE;Résidence du Valvert;DU VALVERT;VALVERT;145095486,145095487
