voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin les Ribas;LES RIBAS;RIBAS;90612695
CITE;Cité HLM Canal du Moulin;HLM CANAL DU MOULIN;MOULIN;90525234
IMPASSE;Impasse Bachas;BACHAS;BACHAS;87807941
IMPASSE;Impasse Farriou;FARRIOU;FARRIOU;90525433
IMPASSE;Impasse Moulinier;MOULINIER;MOULINIER;379445298
IMPASSE;Impasse Saint-Andrieu;SAINT ANDRIEU;ANDRIEU;90609644
IMPASSE;Impasse Saint-Jaume;SAINT JAUME;JAUME;285383419
IMPASSE;Impasse de Meren;DE MEREN;MEREN;91528507
IMPASSE;Impasse de Vienne;DE VIENNE;VIENNE;87807930,87807940
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;91103783
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;87816541
IMPASSE;Impasse de la Gerfroise;DE LA GERFROISE;GERFROISE;90224574
IMPASSE;Impasse des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;90525861
IMPASSE;Impasse des Arnaves;DES ARNAVES;ARNAVES;379445302
IMPASSE;Impasse des Baguiers;DES BAGUIERS;BAGUIERS;87816513
IMPASSE;Impasse des Brugas;DES BRUGAS;BRUGAS;90609640
IMPASSE;Impasse des Canies;DES CANIES;CANIES;379445304
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;87807939,103945087
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;90677257
IMPASSE;Impasse des Farigoulettes;DES FARIGOULETTES;FARIGOULETTES;87816522
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;87816546
IMPASSE;Impasse des Lauriers Roses;DES LAURIERS ROSES;ROSES;87816518
IMPASSE;Impasse des Lys;DES LYS;LYS;90610590,90610595,90610597,90610598,90610603,90610608,90610615,90610617,90610623,242231105,242231107,242231109
IMPASSE;Impasse des Messugues;DES MESSUGUES;MESSUGUES;90609654
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;90525233
IMPASSE;Impasse des Olivaies;DES OLIVAIES;OLIVAIES;87816560
IMPASSE;Impasse des Pèbres d'Ail;DES PEBRES D AIL;AIL;90609646
IMPASSE;Impasse des Romarins;DES ROMARINS;ROMARINS;90609649
IMPASSE;Impasse des Roubines;DES ROUBINES;ROUBINES;90677253,300845342,300845343
IMPASSE;Impasse des Serpolets;DES SERPOLETS;SERPOLETS;90609650
IMPASSE;Impasse du Bouillidou;DU BOUILLIDOU;BOUILLIDOU;90984369
;La Broudrague;LA BROUDRAGUE;BROUDRAGUE;130277998,130278001,130278003,142607424,142607425,142607426,342081855
;La Provençale;LA PROVENCALE;PROVENCALE;8058442,92938397,142607428,142607429,142607430,146687895,146687896,243665709,409890885
LOTISSEMENT;Lotissement Le Vieux Plantier;LE VIEUX PLANTIER;PLANTIER;87807935,87807936
LOTISSEMENT;Lotissement Les Jardins de Provence;LES JARDINS DE PROVENCE;PROVENCE;90609641,90609648,90609651,140063529,140063530
LOTISSEMENT;Lotissement les Jujubiers;LES JUJUBIERS;JUJUBIERS;90610612
PARC;Parc Henri Pellegrin;HENRI PELLEGRIN;PELLEGRIN;379445308
PISTE;Piste de la Tire;DE LA TIRE;TIRE;91122521,220119854
PISTE;Piste des 3 Puits;DES 3 PUITS;PUITS;100667866,319999666
PISTE;Piste des Aurèdes;DES AUREDES;AUREDES;91122548,342104061,342104062,342104063,342104064
PLACE;Place de la Gare;DE LA GARE;GARE;39815570
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;317163497
PLACE;Place du Vieux Cannet;DU VIEUX CANNET;CANNET;90136077
PONT;Pont Médiéval;MEDIEVAL;MEDIEVAL;91122577
PONT;Pont Saint-Louis;SAINT LOUIS;LOUIS;39820883
;Quatier de la Gerfroise;QUATIER DE LA GERFROISE;GERFROISE;90224577
ROND POINT;Rond-Point Saint-Louis;SAINT LOUIS;LOUIS;649511359,649511361,649511366,649511370
ROND POINT;Rond-Point des Pieds-Noirs et de Tous les Rapatriés;DES PIEDS NOIRS ET DE TOUS LES RAPATRIES;RAPATRIES;90609647
ROND POINT;Rond-Point du Vieux Cannet;DU VIEUX CANNET;CANNET;649512044,649512050,649512053,649512057
ROUTE;Route Les Andracs;LES ANDRACS;ANDRACS;90528491,142703876,142703877
ROUTE;Route d'Italie;D ITALIE;ITALIE;47573326
ROUTE;Route de la Garde-Freinet;DE LA GARDE FREINET;FREINET;130277999,130278000,142607431,142607433,220119858,220119859,220119860,342104065,342104066,390414867,390418770,390418777,390418788
ROUTE;Route des Crêtes Marc Robert;DES CRETES MARC ROBERT;ROBERT;226607173,342104067
ROUTE;Route du Thoronet;DU THORONET;THORONET;135477395,135477396,152486437,152486438,154412381,155732752,179897100,390429772
ROUTE;Route du Vieux Cannet;DU VIEUX CANNET;CANNET;39820888,39820889,90151773,153793800,153793801
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;87810253
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;316931006
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;90525857
RUE;Rue Jean Giono;JEAN GIONO;GIONO;87810250
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;317163498
RUE;Rue Traversière du 18 Juin 1940;TRAVERSIERE DU 18 JUIN 1940;1940;317163500
RUE;Rue de Verdun;DE VERDUN;VERDUN;39815571
RUE;Rue de Vienne;DE VIENNE;VIENNE;87807933
RUE;Rue de l'Argelas;DE L ARGELAS;ARGELAS;87816556
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;90527341
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;91103793,262480356
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;87816516
TRAVERSE;Traverse Bachas;BACHAS;BACHAS;90525858
TRAVERSE;Traverse Guizoir;GUIZOIR;GUIZOIR;87807938
TRAVERSE;Traverse Taurelle;TAURELLE;TAURELLE;39820887,285383421,285975630,285975631,348676064,379445310
TRAVERSE;Traverse de Bourbouteou;DE BOURBOUTEOU;BOURBOUTEOU;90609643
VOIE;Voie Aurélienne;AURELIENNE;AURELIENNE;39815572
