voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prés d'Avaut;DES PRES D AVAUT;AVAUT;190284037
CHEMIN;Chemin des Salines;DES SALINES;SALINES;192566537,206003480,206003483
CHEMIN;Chemin des Sauges;DES SAUGES;SAUGES;209072785
CHEMIN;Chemin des Toupes;DES TOUPES;TOUPES;211731399
CHEMIN;Chemin des Venets;DES VENETS;VENETS;317801099
;Grande Rue;GRANDE RUE;RUE;156989068
IMPASSE;Impasse Angèle;ANGELE;ANGELE;253227030
IMPASSE;Impasse Claude Morel;CLAUDE MOREL;MOREL;189888715
IMPASSE;Impasse César;CESAR;CESAR;192929035
IMPASSE;Impasse Guenaud;GUENAUD;GUENAUD;189888716
IMPASSE;Impasse Joséphine Camuset;JOSEPHINE CAMUSET;CAMUSET;196582687
IMPASSE;Impasse Manon des Sources;MANON DES SOURCES;SOURCES;192929030
IMPASSE;Impasse Marius;MARIUS;MARIUS;317799198
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;197960031
IMPASSE;Impasse de Lorette;DE LORETTE;LORETTE;189891665
IMPASSE;Impasse de Rondiche;DE RONDICHE;RONDICHE;185498256,185498311
IMPASSE;Impasse de Saugy;DE SAUGY;SAUGY;190292849
IMPASSE;Impasse de Varenne;DE VARENNE;VARENNE;185498304
IMPASSE;Impasse de la Barque;DE LA BARQUE;BARQUE;185498377
IMPASSE;Impasse de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;185498362
IMPASSE;Impasse de la Maternelle;DE LA MATERNELLE;MATERNELLE;185498358,189872025,193358178
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;263989795
IMPASSE;Impasse des Bordes;DES BORDES;BORDES;189891663
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;185498371
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;265231960
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;299927442
IMPASSE;Impasse des Cluzeaux;DES CLUZEAUX;CLUZEAUX;185498253
IMPASSE;Impasse des Coprins;DES COPRINS;COPRINS;265231952,265231956
IMPASSE;Impasse des Cordeliers;DES CORDELIERS;CORDELIERS;190289715
IMPASSE;Impasse des Gasses;DES GASSES;GASSES;263989800
IMPASSE;Impasse des Girolles;DES GIROLLES;GIROLLES;265231943,265231954
IMPASSE;Impasse des Greffes;DES GREFFES;GREFFES;196582643
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;189909105
IMPASSE;Impasse des Prés de Seugny;DES PRES DE SEUGNY;SEUGNY;185498284
IMPASSE;Impasse des Ripettes;DES RIPETTES;RIPETTES;263989801
IMPASSE;Impasse des Terruts;DES TERRUTS;TERRUTS;185498281
IMPASSE;Impasse des Venets;DES VENETS;VENETS;185498255
IMPASSE;Impasse du Bas de la Troche;DU BAS DE LA TROCHE;TROCHE;185498404
IMPASSE;Impasse du Bois d'Allant;DU BOIS D ALLANT;ALLANT;180147750
IMPASSE;Impasse du Chanet;DU CHANET;CHANET;185498244
IMPASSE;Impasse du Grand Champ;DU GRAND CHAMP;CHAMP;325235731
IMPASSE;Impasse du Guidon;DU GUIDON;GUIDON;189868395
IMPASSE;Impasse du Parc Duplan;DU PARC DUPLAN;DUPLAN;196582744
IMPASSE;Impasse du Revermont;DU REVERMONT;REVERMONT;196582753
MONTEE;Montée de Saint-Claude;DE SAINT CLAUDE;CLAUDE;41529262,460408363,460408365
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;193358184
PLACE;Place Bertrand Thibert;BERTRAND THIBERT;THIBERT;141630922,156989067,185498398,501425767
PLACE;Place Georges Morey;GEORGES MOREY;MOREY;185498248,189841866,317801095,501425764
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;185498268
PLACE;Place Marcel Guinot;MARCEL GUINOT;GUINOT;35881895,501425759
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;250532957
PLACE;Place de la Libération des Résistants de la 2BCP;DE LA LIBERATION DES RESISTANTS DE LA 2BCP;2BCP;192488233,192488236,192488237,192488238,192488240
PLACE;Place de la Maternelle;DE LA MATERNELLE;MATERNELLE;189875949,189875950,189891315,265231936,265231942,265231944,265231947,265231950,265231953
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;185498383
PLACE;Place du Breuil;DU BREUIL;BREUIL;141630889,141630927,193358185,193358199
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;190824937,190824942,475087979,501425760,501425761,501425763
PONT;Pont René Cassin;RENE CASSIN;CASSIN;85082478
PONT;Pont de la Barque;DE LA BARQUE;BARQUE;141630919
PROMENADE;Promenade de la Charité;DE LA CHARITE;CHARITE;185498399
PROMENADE;Promenade des Cordeliers;DES CORDELIERS;CORDELIERS;35881891
ROUTE;Route de Beaufort;DE BEAUFORT;BEAUFORT;317801807
ROUTE;Route de Branges;DE BRANGES;BRANGES;141630872,141630883,192929019
ROUTE;Route de Dijon;DE DIJON;DIJON;584190659
ROUTE;Route de Sornay;DE SORNAY;SORNAY;141630900
ROUTE;Route des Pies;DES PIES;PIES;298171529
ROUTE;Route du Moulin;DU MOULIN;MOULIN;179359651
RUE;Rue Ampère;AMPERE;AMPERE;434155257
RUE;Rue Annexe des Cordeliers;ANNEXE DES CORDELIERS;CORDELIERS;317801808
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;317799201
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;196582673,366789374
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;190291588,190291596
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;186891076
RUE;Rue Claude Morel;CLAUDE MOREL;MOREL;85082476
RUE;Rue Edgar Guigot;EDGAR GUIGOT;GUIGOT;173533276,265231933,427966597
RUE;Rue Ferdinand Bourgeois;FERDINAND BOURGEOIS;BOURGEOIS;189601416
RUE;Rue Francis Lopez;FRANCIS LOPEZ;LOPEZ;189887664
RUE;Rue Françis Poulenc;FRANCIS POULENC;POULENC;190276253
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;185498409
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;189884644
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;190292550
RUE;Rue Joséphine Camuset;JOSEPHINE CAMUSET;CAMUSET;185498345
RUE;Rue Lucien Guillemaut;LUCIEN GUILLEMAUT;GUILLEMAUT;156989069
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;192929037
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;185498247,185498400
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;185498274
RUE;Rue Paul Perrot;PAUL PERROT;PERROT;186891079
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;366789378
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;209098539
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;170919936
RUE;Rue d'Alsace;D ALSACE;ALSACE;173517462
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;190071705
RUE;Rue d'Italie;D ITALIE;ITALIE;190071707
RUE;Rue de Beaufort;DE BEAUFORT;BEAUFORT;111615121,214469944
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;263989789
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;190071709
RUE;Rue de Blaine;DE BLAINE;BLAINE;214469943
RUE;Rue de Bram;DE BRAM;BRAM;141630913
RUE;Rue de Brenet;DE BRENET;BRENET;176252318
RUE;Rue de Fey;DE FEY;FEY;185498249,185498259,185498273
RUE;Rue de Gruay;DE GRUAY;GRUAY;189603374
RUE;Rue de Longemale;DE LONGEMALE;LONGEMALE;186893364,317801809,510879756,510879757
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;44676478
RUE;Rue de Seugny;DE SEUGNY;SEUGNY;185498316
RUE;Rue de Vincelles;DE VINCELLES;VINCELLES;141630864,460408366
RUE;Rue de l'Ecotet;DE L ECOTET;ECOTET;189602286
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;190824941
RUE;Rue de l'Église;DE L EGLISE;EGLISE;317801096,501425765
RUE;Rue de la Blainette;DE LA BLAINETTE;BLAINETTE;185498270
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;35881889
RUE;Rue de la Griffonnière;DE LA GRIFFONNIERE;GRIFFONNIERE;49168949
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;185498394
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;185498412
RUE;Rue de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;185498410,197960032,197960033
RUE;Rue de la Troche;DE LA TROCHE;TROCHE;185498385
RUE;Rue de la Vallière;DE LA VALLIERE;VALLIERE;317801810
RUE;Rue des Aireaux;DES AIREAUX;AIREAUX;189891316
RUE;Rue des Bordes;DES BORDES;BORDES;141630917,141630921,189899895,189899896,189899898
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;185498397
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;190292049
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;185498360
RUE;Rue des Cuisines;DES CUISINES;CUISINES;475087978
RUE;Rue des Dôdanes;DES DODANES;DODANES;35881888,35881894
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;185498264,497250159
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;434155261
RUE;Rue des Gasses;DES GASSES;GASSES;185279873
RUE;Rue des Grillots;DES GRILLOTS;GRILLOTS;185498245
RUE;Rue des Gruyères;DES GRUYERES;GRUYERES;186891067
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;317799204
RUE;Rue des Lilas;DES LILAS;LILAS;185498325
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;317249732
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;185498374
RUE;Rue des Plaines de Fey;DES PLAINES DE FEY;FEY;185498258
RUE;Rue des Platanes;DES PLATANES;PLATANES;185498302
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;317799190
RUE;Rue des Prés de Fey;DES PRES DE FEY;FEY;317801811
RUE;Rue des Ripettes;DES RIPETTES;RIPETTES;185498314,317801978
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;185498411,497250167
RUE;Rue des Sables;DES SABLES;SABLES;35148821
RUE;Rue des Vaux;DES VAUX;VAUX;185498406
RUE;Rue des Venets;DES VENETS;VENETS;185498251
RUE;Rue des Vieilles Boucheries;DES VIEILLES BOUCHERIES;BOUCHERIES;35881890
RUE;Rue des Écoles;DES ECOLES;ECOLES;189872278
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;190289711,317799205
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;298171538
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;178526330
RUE;Rue du Bas de Rédy;DU BAS DE REDY;REDY;298171539
RUE;Rue du Bas de Seugny;DU BAS DE SEUGNY;SEUGNY;185498263
RUE;Rue du Capitaine Vic;DU CAPITAINE VIC;VIC;173533277,185498271,185498279,185498305
RUE;Rue du Carruge;DU CARRUGE;CARRUGE;190083279
RUE;Rue du Champ de la Fleur;DU CHAMP DE LA FLEUR;FLEUR;185498246
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;185498282
RUE;Rue du Curtillat;DU CURTILLAT;CURTILLAT;185498257
RUE;Rue du Four;DU FOUR;FOUR;206003490
RUE;Rue du Guidon;DU GUIDON;GUIDON;298171540
RUE;Rue du Jura;DU JURA;JURA;156998419,497250165,497250169,510879760,519116115,584191351
RUE;Rue du Levant;DU LEVANT;LEVANT;185498378
RUE;Rue du Maroc;DU MAROC;MAROC;189909107
RUE;Rue du Moulin;DU MOULIN;MOULIN;185498348,214469945,214469946
RUE;Rue du Parc Duplan;DU PARC DUPLAN;DUPLAN;163217296,501425752,501425753
RUE;Rue du Port;DU PORT;PORT;180842926
RUE;Rue du Tacot;DU TACOT;TACOT;170919945
RUE;Rue du Verger;DU VERGER;VERGER;185498252
