voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue de la Coupée;DE LA COUPEE;COUPEE;132211090,160180199,160180200,160180201,160180202,160180203,160180204,160180205,410051608,606134049,606170824
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;134651041
IMPASSE;Impasse de Champgrenon;DE CHAMPGRENON;CHAMPGRENON;134765244
IMPASSE;Impasse de Fontaine Gard;DE FONTAINE GARD;GARD;134753837
IMPASSE;Impasse de Verneuil;DE VERNEUIL;VERNEUIL;220663209
IMPASSE;Impasse de la Combe Au Puits;DE LA COMBE AU PUITS;PUITS;134752567,134752568,134752570,134752571,134752572
IMPASSE;Impasse de la Coupée;DE LA COUPEE;COUPEE;342382107
IMPASSE;Impasse de la Teppe;DE LA TEPPE;TEPPE;134651062
IMPASSE;Impasse de la Villy;DE LA VILLY;VILLY;220792455
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;160270629
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;53182905,160270630
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;134765240
IMPASSE;Impasse des Petits Champs;DES PETITS CHAMPS;CHAMPS;160270631,160270632
IMPASSE;Impasse des Proux;DES PROUX;PROUX;150489616
IMPASSE;Impasse des Pérelles;DES PERELLES;PERELLES;134765263
IMPASSE;Impasse des Terres Michaud;DES TERRES MICHAUD;MICHAUD;220659138
IMPASSE;Impasse des Terres d'Orge;DES TERRES D ORGE;ORGE;287511258
IMPASSE;Impasse du Champ d'Oiseaux;DU CHAMP D OISEAUX;OISEAUX;134651667,134651672,134651673,134651681,134651683,283410323
IMPASSE;Impasse du Clos de la Verchère;DU CLOS DE LA VERCHERE;VERCHERE;375408956
IMPASSE;Impasse du Clos des Pérelles;DU CLOS DES PERELLES;PERELLES;134765241
IMPASSE;Impasse du Perthuis;DU PERTHUIS;PERTHUIS;136080951
IMPASSE;Impasse du Pré Bély;DU PRE BELY;BELY;134751655
IMPASSE;Impasse du Pré Marin;DU PRE MARIN;MARIN;134651660,134651671,283410416
IMPASSE;Impasse du Voisinet;DU VOISINET;VOISINET;150489610,150489631
LOTISSEMENT;Lotissement Champ Fosse;CHAMP FOSSE;FOSSE;134752490
LOTISSEMENT;Lotissement Clos du Chardonnay;CLOS DU CHARDONNAY;CHARDONNAY;150493567
LOTISSEMENT;Lotissement Clos du Soleil;CLOS DU SOLEIL;SOLEIL;287514048
MAIL;Mail Bucolique;BUCOLIQUE;HONGRIE;374919324
PARKING;Parking Domaine de Champgrenon;DOMAINE DE CHAMPGRENON;CHAMPGRENON;239173644
PLACE;Place Mommessin;MOMMESSIN;RAMBUTEAU;150495072,150495584,150495586,150495587,287513991
PLACE;Place de Lévigny;DE LEVIGNY;LEVIGNY;134768253,134768262,134768266,281019429,281019446,281019447,281019450,281019452,281019458
PLACE;Place du Bourg;DU BOURG;BOURG;40120002
;RCEA;RCEA;CHARRON;4380551
ROND POINT;Rond-Point du Caron;DU CARON;CARON;103155478,230892611,230892612
ROUTE;Route de Bioux;DE BIOUX;BIOUX;132211089,160180206,160180207,160180208,230892613,345256235,345256236
ROUTE;Route de Cluny;DE CLUNY;CLUNY;31660488,50656315,132211087,278025908,287513750
ROUTE;Route de Davaye;DE DAVAYE;DAVAYE;160180210,160180211,160180212,160180213,160180214,230892616,254530516,360360121,360360127,407917368,606164987,606164988
ROUTE;Route de Davayé;DE DAVAYE;DAVAYE;254530509,606157845,606157846,606157848,606157849
ROUTE;Route de Lévigny;DE LEVIGNY;LEVIGNY;132211082,281019454,606164979,606164980,606164981,606164982,606164983,633453354,633453355,633453356,633453357
ROUTE;Route de la Patte d'Oie;DE LA PATTE D OIE;OIE;26431736
ROUTE;Route des Allemands;DES ALLEMANDS;ALLEMANDS;139411245,417664259,606157851
ROUTE;Route des Allognerais;DES ALLOGNERAIS;ALLOGNERAIS;39025336,173737607,606157842,606157843,606157844
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;160270634,160270635,160270637,442942989
RUE;Rue Averroès;AVERROES;GALIEN;492988640
RUE;Rue Barthelot de Rambuteau;BARTHELOT DE RAMBUTEAU;RAMBUTEAU;150495046
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;342378124,342378125,342378126
RUE;Rue Claude Brosse;CLAUDE BROSSE;BROSSE;134651038
RUE;Rue Claude Galien;CLAUDE GALIEN;GALIEN;492988638,492988639,492988642
RUE;Rue François Xavier Bichat;FRANCOIS XAVIER BICHAT;BICHAT;492988641
RUE;Rue Henri Guillemin;HENRI GUILLEMIN;GUILLEMIN;160180230
RUE;Rue Marius Lacrouze;MARIUS LACROUZE;LACROUZE;283114172
RUE;Rue Neuve des Charmilles;NEUVE DES CHARMILLES;CHARMILLES;160180222
RUE;Rue Rambuteau;RAMBUTEAU;CHAMPS;606170817
RUE;Rue Saint-Martin des Vignes;SAINT MARTIN DES VIGNES;VIGNES;160180229,160270688,282266699
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;134651677
RUE;Rue Tournevire;TOURNEVIRE;MONOD;134651690
RUE;Rue Vigne de la Croix;VIGNE DE LA CROIX;CROIX;134752734
RUE;Rue d'Italie;D ITALIE;ITALIE;374919318
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;134651039,134651051
RUE;Rue de Carnacus;DE CARNACUS;CARNACUS;254530525,254530530,374919315
RUE;Rue de Franclieu;DE FRANCLIEU;FRANCLIEU;287501761
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;374919323
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;134652638,134652639,134652640,134652641,134652642,134652643,134652644,134652645,134652646,134652647,134652786
RUE;Rue de la Bâtie;DE LA BATIE;BATIE;134751654,134751661,283410324
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;160180233,160180234,160270644,606170803
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;103155272,160180235,606170814
RUE;Rue de la Grange Saint-Pierre;DE LA GRANGE SAINT PIERRE;PIERRE;160270650,160270656,160270662,160270664,160270668,606170804,606170805
RUE;Rue de la Paix;DE LA PAIX;PAIX;160180236
RUE;Rue de la Ronze;DE LA RONZE;RONZE;132211079,132211086,150496041,160270669,493451783,493451784,493451785,493451786,493451787,606170782,606170783,606170784,606170785,606170786,606170787,606170788,606170789
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;160180237,282266988
RUE;Rue de la Source;DE LA SOURCE;SOURCE;134651664,160180251
RUE;Rue de la Verchère;DE LA VERCHERE;VERCHERE;134752466
RUE;Rue des Chanaux;DES CHANAUX;CHANAUX;160270673,606170802
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;160180238
RUE;Rue des Cols;DES COLS;COLS;160270674
RUE;Rue des Cèdres;DES CEDRES;CEDRES;160270675
RUE;Rue des Neuf Clés;DES NEUF CLES;CLES;160270676,606170797,606170798,606170799,606170801
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;160270677
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;160270678,425310712,606141520,606141521,606141522,606141523,606170790,606170791,606170792
RUE;Rue des Pérelles;DES PERELLES;PERELLES;134764498,134765236,134765237,134765245,287512763,606141518,606141519
RUE;Rue des Écoles;DES ECOLES;ECOLES;134765259
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;160180239
RUE;Rue du Carge d'Arlay;DU CARGE D ARLAY;ARLAY;281019456
RUE;Rue du Dix Neuf Mars 1962;DU DIX NEUF MARS 1962;1962;134651036
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;160270680,303445780
RUE;Rue du Maconnais;DU MACONNAIS;MACONNAIS;134651055
RUE;Rue du Midi;DU MIDI;MIDI;160270682
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;287511992
RUE;Rue du Perthuis;DU PERTHUIS;PERTHUIS;50658242,606134044,606134045,606134046,606134047,606134048,606138241,606138242,606138243,606138244,606138245,606138246,606138247,606138248
RUE;Rue du Vallon;DU VALLON;VALLON;132211396
RUETTE;Ruette Mion;MION;PERELLES;134765239
VOIE;Voie Verte Bourgogne Sud;VERTE BOURGOGNE SUD;SUD;134752489,150507109
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;132217896,190219672,294930075,294930076,436311609
