voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;252965922
IMPASSE;Impasse des Fuchsias;DES FUCHSIAS;FUCHSIAS;111098254
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;397149583
PASSAGE;Passage du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;397470168
;Petite Impasse Saint-Livier;PETITE IMPASSE SAINT LIVIER;LIVIER;111098457
PLACE;Place Albert 1er;ALBERT 1ER;1ER;399315595
PLACE;Place Gérard Barrois;GERARD BARROIS;BARROIS;118565745
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;252965923,252965924,395117912,398417091
PLACE;Place du Docteur Friot;DU DOCTEUR FRIOT;FRIOT;162532397
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;111098203,252965926,252965930,615326566,615326567
RUE;Rue Alexandre 1er;ALEXANDRE 1ER;1ER;10522818,20937360,111094395,118565741,118565744,118565751,396319108,396319111,396319115,396319118,396319121,396319125,544875840,544875841,544875844,544875847,544875850,544875851,615113972,615113984,615113985,615113986
RUE;Rue Bel Air;BEL AIR;AIR;111094367
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;239791766
RUE;Rue Curie;CURIE;ROSTAND;111099568
RUE;Rue Diderot;DIDEROT;HORTENSIAS;111097669
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;111097233,220957169
RUE;Rue Gambetta;GAMBETTA;BERLIOZ;111098908,237201987,258308490,398417094,398417096,398417097,589507478,589507479
RUE;Rue George Washington;GEORGE WASHINGTON;WASHINGTON;111097918,257564752,257564753,398040988,398040989,398040990,398040991
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;258308491,395117913,395117914
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;111096764
RUE;Rue Georges de la Salle;GEORGES DE LA SALLE;SALLE;111095499
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;111094092
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;111098835,507643466
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;111094694
RUE;Rue J.F. Kennedy;J F  KENNEDY;KENNEDY;111094570
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;179759372,544875852,544875853
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;111099502
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;220957166,264728330
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;111094950
RUE;Rue Joseph Huet;JOSEPH HUET;HUET;111094602
RUE;Rue Jules Ferry;JULES FERRY;FERRY;111099122,184896595,252965927
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;23996805
RUE;Rue Lamartine;LAMARTINE;ROUX;111096683
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;10522837,40435209,111095063,118565735,118565736,118565747,197082096
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;111095111,257535308,398417099
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;100773995
RUE;Rue Marguerite des Prés;MARGUERITE DES PRES;PRES;100774190
RUE;Rue Masson;MASSON;GUYNEMER;111096858
RUE;Rue Mozart;MOZART;MAINVAUX;23996804,239809322
RUE;Rue Paul Blaison;PAUL BLAISON;BLAISON;111097405,313309160
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;111098414,301382080,395117916
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;162367017
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;111095023
RUE;Rue Saint-Livier;SAINT LIVIER;LIVIER;111099967,615326559
RUE;Rue Thiers;THIERS;CREPONS;111097763,257535309
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;111098736,252965928
RUE;Rue d'Essey;D ESSEY;ESSEY;111094428,264565536
RUE;Rue de Landerneau;DE LANDERNEAU;LANDERNEAU;100774129
RUE;Rue de Libremont;DE LIBREMONT;LIBREMONT;162367016
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;111099940
RUE;Rue de Mainvaux;DE MAINVAUX;MAINVAUX;23995903,239809321,396965273,396965276,396965278,396965280,544875854
RUE;Rue de Saurupt;DE SAURUPT;SAURUPT;111096728,398040998
RUE;Rue de Verdun;DE VERDUN;VERDUN;111095529
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;118554719
RUE;Rue de la Noue;DE LA NOUE;NOUE;395631947,395631949,395631951,445145314
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;111097862,239773162
RUE;Rue des Brigeottes;DES BRIGEOTTES;BRIGEOTTES;111094362
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;111097318
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;111094335
RUE;Rue des Grigeottes;DES GRIGEOTTES;GRIGEOTTES;309134690
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;111097474
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;224408609
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;87544593
RUE;Rue du Brisson;DU BRISSON;BRISSON;111098595
RUE;Rue du Clos Jules Ferry;DU CLOS JULES FERRY;FERRY;111094419,395631954
RUE;Rue du Clos Pré;DU CLOS PRE;PRE;111094119,252965929
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;399315596
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;111096532,265824502
RUE;Rue du Groupe Libérator;DU GROUPE LIBERATOR;LIBERATOR;111099245,615326564,615326565
RUE;Rue du Maquis de Ranzey;DU MAQUIS DE RANZEY;RANZEY;111096971
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;111094301,257535311,395631956,395631958
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;111099253
RUE;Rue du Parc;DU PARC;PARC;239791767
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;111099462,408503366
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;171255069
RUE;Rue du Président Salvador-Allendé;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;264565535
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;111098368
RUELLE;Ruelle Saint-Médard;SAINT MEDARD;MEDARD;111095716
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;111099730,238167139
RUELLE;Ruelle des Barreaux;DES BARREAUX;BARREAUX;111097173
RUELLE;Ruelle du Gaussaire;DU GAUSSAIRE;GAUSSAIRE;111095304
RUELLE;Ruelle du Puits;DU PUITS;PUITS;111098152,589510510
SENTIER;Sentier Grand de la Haie;GRAND DE LA HAIE;HAIE;399315597
SENTIER;Sentier des Crépons;DES CREPONS;CREPONS;111097712,224408611
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;111094919
SQUARE;Square Diderot;DIDEROT;BERLIOZ;111098872,257535312
SQUARE;Square Georges de la Tour;GEORGES DE LA TOUR;TOUR;395631976,395631989,395631992
SQUARE;Square Maréchal Foch;MARECHAL FOCH;FOCH;111094539
SQUARE;Square des Charmettes;DES CHARMETTES;CHARMETTES;238167148,392679880
VIADUC;Viaduc Louis Marin;LOUIS MARIN;MARIN;23988644,23988645,264530793
