voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Croix Couverte;DE LA CROIX COUVERTE;COUVERTE;376161404
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;378559234
ROUTE;Route du Cergne;DU CERGNE;CERGNE;114304561,114992591
ROUTE;Route du Pavillon;DU PAVILLON;PAVILLON;123205257
RUE;Rue Aimé Christophe;AIME CHRISTOPHE;CHRISTOPHE;312156704
RUE;Rue Antoine Jolivet;ANTOINE JOLIVET;JOLIVET;163699947
RUE;Rue Basse Cruzille;BASSE CRUZILLE;CRUZILLE;182685449,499390740
RUE;Rue Bel Air;BEL AIR;AIR;190659661
RUE;Rue Bellevue;BELLEVUE;FARGETTE;182943474
RUE;Rue Centrale;CENTRALE;CHARLIEU;163696673
RUE;Rue Docteur Lheritier;DOCTEUR LHERITIER;LHERITIER;163699949
RUE;Rue Gambetta;GAMBETTA;VAPEUR;143520458
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;190659662
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;190659665
RUE;Rue Irénée Giraud;IRENEE GIRAUD;GIRAUD;143520455,143520457
RUE;Rue Jacquard;JACQUARD;COUBERTIN;190662437
RUE;Rue Jean-Claude Ville;JEAN CLAUDE VILLE;VILLE;163696668
RUE;Rue Joseph Forest;JOSEPH FOREST;FOREST;322018160
RUE;Rue Max Chapon;MAX CHAPON;CHAPON;499390741
RUE;Rue Mercier;MERCIER;FAUNE;637313170
RUE;Rue Neuve;NEUVE;ECOLE;143520463
RUE;Rue Parmentier;PARMENTIER;JOLIVET;163699948
RUE;Rue Pasteur;PASTEUR;BAS;182685442
RUE;Rue Pierre Sautet;PIERRE SAUTET;SAUTET;357801063
RUE;Rue Traversière;TRAVERSIERE;CHARLIEU;163696675
RUE;Rue de Charlieu;DE CHARLIEU;CHARLIEU;163696671
RUE;Rue de Chauffailles;DE CHAUFFAILLES;CHAUFFAILLES;190659667
RUE;Rue de Fougerat;DE FOUGERAT;FOUGERAT;322018163
RUE;Rue de Jardins;DE JARDINS;JARDINS;182943485
RUE;Rue de Lyon;DE LYON;LYON;376161407,588094292
RUE;Rue de Paris;DE PARIS;PARIS;143520461
RUE;Rue de Sevelinges;DE SEVELINGES;SEVELINGES;164094201
RUE;Rue de Thel;DE THEL;THEL;143520460
RUE;Rue de Thizy;DE THIZY;THIZY;190659670
RUE;Rue de Valissant Haut;DE VALISSANT HAUT;HAUT;322018156,322018167
RUE;Rue de Valissant-Bas;DE VALISSANT BAS;BAS;164094208
RUE;Rue de Vercennes;DE VERCENNES;VERCENNES;299281156,376161408
RUE;Rue de Winslow;DE WINSLOW;WINSLOW;143520453
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;190662424
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;376161409,376161410,627632941
RUE;Rue de l'Isle;DE L ISLE;ISLE;190662427,376161411,376161412
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;163696667
RUE;Rue de la Croix Dumont;DE LA CROIX DUMONT;DUMONT;182943493
RUE;Rue de la Cîme de Cours;DE LA CIME DE COURS;COURS;378557760
RUE;Rue de la Fargette;DE LA FARGETTE;FARGETTE;182943473
RUE;Rue de la Grande Écluse;DE LA GRANDE ECLUSE;ECLUSE;378557761,378557762
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;190659672
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;143520464
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;190659688,592840413
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;182943489
RUE;Rue des Grandes Gardes;DES GRANDES GARDES;GARDES;357801060,608346921,608346922
RUE;Rue des Mures;DES MURES;MURES;366193391
RUE;Rue des Petites Gardes;DES PETITES GARDES;GARDES;190662426
RUE;Rue des Écoles;DES ECOLES;ECOLES;378558055
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;378557763
RUE;Rue des Érables;DES ERABLES;ERABLES;299281134
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;190662425
RUE;Rue du Breuil;DU BREUIL;BREUIL;182685447
RUE;Rue du Centre;DU CENTRE;CENTRE;182941726
RUE;Rue du Château d'Esthieugues;DU CHATEAU D ESTHIEUGUES;ESTHIEUGUES;182943477
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;143520454
RUE;Rue du Docteur Sénac;DU DOCTEUR SENAC;SENAC;143520459
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;344089778
RUE;Rue du Nord;DU NORD;NORD;163696669
RUE;Rue du Repos;DU REPOS;REPOS;190659673,190662428
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;182943475
SQUARE;Square Anne-Marie Chapon;ANNE MARIE CHAPON;CHAPON;182941724
