voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;94281703
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;94282185,319040509
CHEMIN;Chemin des Défendues;DES DEFENDUES;DEFENDUES;94281648
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;94282071,320327539
CHEMIN;Chemin des Nerissard;DES NERISSARD;NERISSARD;94281852
CHEMIN;Chemin des Pauses;DES PAUSES;PAUSES;94282140,320327540,320327541,320327542
CHEMIN;Chemin des Pleynets;DES PLEYNETS;PLEYNETS;94281736,145827258
CHEMIN;Chemin du Guer;DU GUER;GUER;312007122
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;146129661,251092592,312007123,312007136,312007172
CHEMIN;Chemin du Pont Vieux;DU PONT VIEUX;VIEUX;94281829,298799755,319040519,319040535,320327543
CHEMIN;Chemin du Vernet;DU VERNET;VERNET;94281692,94281914,450137501
GRANDE RUE;Grande Rue;;RAILLON;94282393,313123940,319040482,319040483,319040486
IMPASSE;Impasse Grangier;GRANGIER;RAMEAUX;320327546
IMPASSE;Impasse Lachaux;LACHAUX;MEUNIER;313965021
IMPASSE;Impasse Pealagai;PEALAGAI;CRAPANNES;94281605
IMPASSE;Impasse de Beaufoura;DE BEAUFOURA;BEAUFOURA;94313835,227451066
IMPASSE;Impasse de Bruchon;DE BRUCHON;BRUCHON;94282126
IMPASSE;Impasse de Champblanc;DE CHAMPBLANC;CHAMPBLANC;94281619
IMPASSE;Impasse de Chaumet;DE CHAUMET;CHAUMET;94281653
IMPASSE;Impasse de Chiflet;DE CHIFLET;CHIFLET;94282116
IMPASSE;Impasse de Chirouze;DE CHIROUZE;CHIROUZE;94282379
IMPASSE;Impasse de Fontara;DE FONTARA;FONTARA;94282356
IMPASSE;Impasse de Goudard;DE GOUDARD;GOUDARD;94282337,312007106
IMPASSE;Impasse de Junique;DE JUNIQUE;JUNIQUE;306412504
IMPASSE;Impasse de Mailliotière;DE MAILLIOTIERE;MAILLIOTIERE;94282387
IMPASSE;Impasse de Peychores;DE PEYCHORES;PEYCHORES;94281640
IMPASSE;Impasse de Pouley;DE POULEY;POULEY;320327548
IMPASSE;Impasse de Pra Bouzon;DE PRA BOUZON;BOUZON;94281673
IMPASSE;Impasse de Rochefort;DE ROCHEFORT;ROCHEFORT;320327551
IMPASSE;Impasse de Terrasson;DE TERRASSON;TERRASSON;306412536
IMPASSE;Impasse de l'Escoundudo;DE L ESCOUNDUDO;ESCOUNDUDO;320327553
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;94282174
IMPASSE;Impasse de l'Interêt;DE L INTERET;INTERET;94281694
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;94281732
IMPASSE;Impasse de la Congerie;DE LA CONGERIE;CONGERIE;94281682,253168516
IMPASSE;Impasse de la Crèche;DE LA CRECHE;CRECHE;298799768
IMPASSE;Impasse de la Daronne;DE LA DARONNE;DARONNE;94282120
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;319040489
IMPASSE;Impasse de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;320327555
IMPASSE;Impasse de la Revicole;DE LA REVICOLE;REVICOLE;94281597
IMPASSE;Impasse de la Simonde;DE LA SIMONDE;SIMONDE;94282295
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;94282157
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;94281690
IMPASSE;Impasse des Sagnes;DES SAGNES;SAGNES;94282305
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;312118843
IMPASSE;Impasse du Grand Courin;DU GRAND COURIN;COURIN;312007129
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;94281634
IMPASSE;Impasse du Petit Médier;DU PETIT MEDIER;MEDIER;94282345
IMPASSE;Impasse du Sardier;DU SARDIER;SARDIER;320327557
MONTEE;Montee de la Place;DE LA PLACE;PLACE;94281763
PASSAGE;Passage de la Mairie;DE LA MAIRIE;MAIRIE;320327563
PASSAGE;Passage de la Ruette;DE LA RUETTE;RUETTE;320327564
PASSAGE;Passage du Parc;DU PARC;PARC;320327565
PLACE;Place Chantaroux;CHANTAROUX;DUFOUR;239911604
PLACE;Place Sœur Marie Banc;SŒUR MARIE BANC;BANC;94282232,298799770
PLACE;Place de Clavières;DE CLAVIERES;CLAVIERES;94282297,312007169,312118846
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;94281686,312007143,312118844,313123947
PLACE;Place de l'Église;DE L EGLISE;EGLISE;94281909,94282175,312118850,318283881,319040490
PLACE;Place des Cerises;DES CERISES;CERISES;94281913
PLACE;Place des Myrtilles;DES MYRTILLES;MYRTILLES;312007107
PLACE;Place du Sardier;DU SARDIER;SARDIER;261269047
PLACE;Place du Tennis;DU TENNIS;TENNIS;261269089
PONT;Pont de Maillotière;DE MAILLOTIERE;MAILLOTIERE;147589348
ROUTE;Route de Amont;DE AMONT;AMONT;94281757,313123950,313123954
ROUTE;Route de Balayn;DE BALAYN;BALAYN;94281768
ROUTE;Route de Brintenas;DE BRINTENAS;BRINTENAS;94281865,94282265,94282370,251092597,251092600,319040491,319040492,319040493,319040494,319040495
ROUTE;Route de Colombier-Le-Vieux;DE COLOMBIER LE VIEUX;VIEUX;94281739,139454222
ROUTE;Route de Girenton;DE GIRENTON;GIRENTON;94282189,94282382
ROUTE;Route de Juny;DE JUNY;JUNY;94281721,319040531
ROUTE;Route de Lalouvesc;DE LALOUVESC;LALOUVESC;39582622,283250695,283250699,312007104,312007105,313123934,313123942,313123944
ROUTE;Route de Maisonneuve;DE MAISONNEUVE;MAISONNEUVE;94281585,94281774,319040511
ROUTE;Route de Murat;DE MURAT;MURAT;312007108,319040496,320327568
ROUTE;Route de Nozières;DE NOZIERES;NOZIERES;147589387,312007109,312007110,584038981,584038982
ROUTE;Route de Pailharès;DE PAILHARES;PAILHARES;312007111,312007112,312007113,312007114,312007115,312007116
ROUTE;Route de Philipon;DE PHILIPON;PHILIPON;94281896
ROUTE;Route de Pojot;DE POJOT;POJOT;94281671,94281805,94282096,312007160,312007177,319040520,391915099
ROUTE;Route de Saint-Victor;DE SAINT VICTOR;VICTOR;251092486,251092489,251092491,253698479,319040478,319040479,319040480,319040481,320327569
ROUTE;Route de Vaudevant;DE VAUDEVANT;VAUDEVANT;94282402,313123925,319040472,320327570,644480412
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;320327571
ROUTE;Route de la Gaye;DE LA GAYE;GAYE;94282268,306412458,312007179,312865207,643887231,643887232
ROUTE;Route de la Nohérie;DE LA NOHERIE;NOHERIE;94281787
ROUTE;Route des Gaillards;DES GAILLARDS;GAILLARDS;94281893,312007152,320327572
ROUTE;Route des Soies;DES SOIES;SOIES;94282183,319040560
ROUTE;Route du Besset;DU BESSET;BESSET;94281754,94282277
ROUTE;Route du Darne;DU DARNE;DARNE;94281842,94282360,319040534,319040561,450137529
ROUTE;Route du Grand Pré;DU GRAND PRE;PRE;94281674,313123962,313123970
ROUTE;Route du Moulinet;DU MOULINET;MOULINET;94282316,584039004,584039005
ROUTE;Route du Verger;DU VERGER;VERGER;94281883,312007117
RUE;Rue Bellevue;BELLEVUE;BANC;94282246,94282257
RUE;Rue Charles Forot;CHARLES FOROT;FOROT;10144251,320327573
RUE;Rue La Croix des Rameaux;LA CROIX DES RAMEAUX;RAMEAUX;253168525,320327574
RUE;Rue Madame de Dienne;MADAME DE DIENNE;DIENNE;94281715,319040497
RUE;Rue Maryse Dufour;MARYSE DUFOUR;DUFOUR;233787021,448137636
RUE;Rue Tire-Bœufs;TIRE BŒUFS;BŒUFS;94281655,312007118,312007119
RUE;Rue de Bard;DE BARD;BARD;94281709
RUE;Rue de Chabetout;DE CHABETOUT;CHABETOUT;94281646
RUE;Rue de l'Ardéchoise;DE L ARDECHOISE;ARDECHOISE;39582623,94281795
RUE;Rue de l'Usine;DE L USINE;USINE;320327575
RUE;Rue de la Poste;DE LA POSTE;POSTE;320327576
RUE;Rue de la Trisandre;DE LA TRISANDRE;TRISANDRE;94281766,644480410,644480411
RUE;Rue de la Vaucluse;DE LA VAUCLUSE;VAUCLUSE;94282404
RUE;Rue du Bois Madame;DU BOIS MADAME;MADAME;94281707,320327577
RUE;Rue du Campaner;DU CAMPANER;CAMPANER;94281903
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;312118845,319040498
RUE;Rue du Pré Lacour;DU PRE LACOUR;LACOUR;94282114,319040499
RUE;Rue du Puiset;DU PUISET;PUISET;94281760
RUE;Rue du Pêcher;DU PECHER;PECHER;94282301,298799752,319040500,319040501
RUELLE;Ruelle des Crozes;DES CROZES;CROZES;94282179
