voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Four;DU FOUR;FOUR;316249527
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;90852828
;La Grande Allée;LA GRANDE ALLEE;ALLEE;45121399
LOTISSEMENT;Lotissement Le Bois des Coudriers;LE BOIS DES COUDRIERS;COUDRIERS;314604616
;Petit Breton;PETIT BRETON;BRETON;44949487,47075985
PLACE;Place Petit-Jean;PETIT JEAN;JEAN;44080222,44930516,539905527
PLACE;Place de l'Église;DE L EGLISE;EGLISE;44091110,44932425,46911582,581692891
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;291730148
PLACE;Place du Lion d'Or;DU LION D OR;OR;44908403,46913457,197998821
PLACIS;Placis du Pré;DU PRE;PRE;45125805
ROUTE;Route de Guémené;DE GUEMENE;GUEMENE;84762526,112486346,539969376
ROUTE;Route de Rozay;DE ROZAY;ROZAY;45110121
ROUTE;Route de Rues Basses;DE RUES BASSES;BASSES;235807010,235807020,355325138,355325139
ROUTE;Route de Savenay;DE SAVENAY;SAVENAY;44963248,47256893,359373058,359373059,581692886,581692887
ROUTE;Route de l'Angle à Saint-Clair;DE L ANGLE A SAINT CLAIR;CLAIR;84775346
ROUTE;Route de la Forêt;DE LA FORET;FORET;48237458,355325140
ROUTE;Route de la Gare;DE LA GARE;GARE;314591846,355325141,355325142
ROUTE;Route à Cabat;A CABAT;CABAT;314591847
RUE;Rue Beltotais;BELTOTAIS;PAIN;112783567,355305625
RUE;Rue Charles Perron;CHARLES PERRON;PERRON;44929510,44956378,539905533,539905536
RUE;Rue Jules Verne;JULES VERNE;VERNE;39214754,539905534
RUE;Rue Le Blandin;LE BLANDIN;BLANDIN;314591841
RUE;Rue Michel Manoll;MICHEL MANOLL;MANOLL;44930515,539905528
RUE;Rue Nouvelle;NOUVELLE;LIEUX;235807012
RUE;Rue Petit Breton;PETIT BRETON;BRETON;243812817
RUE;Rue Saint-Barnabé;SAINT BARNABE;BARNABE;235807023
RUE;Rue de Bernizets;DE BERNIZETS;BERNIZETS;45071453
RUE;Rue de Billerin;DE BILLERIN;BILLERIN;291730153
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;316249528
RUE;Rue de Guéméné Penfao;DE GUEMENE PENFAO;PENFAO;44080903,47069589,47069595,47069596,47149759,47149779,47149780,539905529,539905531,539905532
RUE;Rue de Lambaison;DE LAMBAISON;LAMBAISON;44048758,46929728
RUE;Rue de Malague;DE MALAGUE;MALAGUE;39215778
RUE;Rue de Plessé;DE PLESSE;PLESSE;314591848,355325143
RUE;Rue de Ronde;DE RONDE;RONDE;39216223,44166605
RUE;Rue de Savenay;DE SAVENAY;SAVENAY;46923859,539905524
RUE;Rue de Soulbary;DE SOULBARY;SOULBARY;90863761,355325144,355325145,355325146
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44104944,44104945
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;235807017
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;84775347
RUE;Rue de la Croix Jarnoux;DE LA CROIX JARNOUX;JARNOUX;112664068
RUE;Rue de la Croix Lambert;DE LA CROIX LAMBERT;LAMBERT;45071005
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;45113901
RUE;Rue de la Fontaine Saint-Clair;DE LA FONTAINE SAINT CLAIR;CLAIR;193912650
RUE;Rue de la Gare;DE LA GARE;GARE;84636812,314591845
RUE;Rue de la Gaudin;DE LA GAUDIN;GAUDIN;39215780,47132042
RUE;Rue de la Haie des Bois;DE LA HAIE DES BOIS;BOIS;45071001
RUE;Rue de la Landette;DE LA LANDETTE;LANDETTE;314591849
RUE;Rue de la Mare au Parc;DE LA MARE AU PARC;PARC;112486335
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;316249529,581692894
RUE;Rue de la Noue;DE LA NOUE;NOUE;112783112,355305626
RUE;Rue de la Petite Rivière;DE LA PETITE RIVIERE;RIVIERE;316249530
RUE;Rue de la Piardière;DE LA PIARDIERE;PIARDIERE;315856123
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;315856125
RUE;Rue de la Poste;DE LA POSTE;POSTE;39214755,539905535,539905538
RUE;Rue de la Prairie de la Haie;DE LA PRAIRIE DE LA HAIE;HAIE;44205878
RUE;Rue de la Tahinière;DE LA TAHINIERE;TAHINIERE;39214758,39215605,47076787,47084045,112002150,539905519,539905520,539905521,539905522,539905523
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;44301015,316249531
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;314591850
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;316249532,581692897
RUE;Rue des Douves;DES DOUVES;DOUVES;84775350
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;105197337,355325147
RUE;Rue des Fossettes;DES FOSSETTES;FOSSETTES;315776308
RUE;Rue des Granges;DES GRANGES;GRANGES;103422729
RUE;Rue des Jardins;DES JARDINS;JARDINS;314591851
RUE;Rue des Jaunais;DES JAUNAIS;JAUNAIS;314591852
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;84775343,528873802
RUE;Rue des Magniolas;DES MAGNIOLAS;MAGNIOLAS;44908350
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;44104949
RUE;Rue des Pontreaux;DES PONTREAUX;PONTREAUX;45113037
RUE;Rue des Trois Puits;DES TROIS PUITS;PUITS;45125792,355305627,355305628
RUE;Rue des l'Écoles;DES L ECOLES;ECOLES;462602718
RUE;Rue du Bécot;DU BECOT;BECOT;194280511
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;316249533,581692900
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;39216225,197940152
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;315856126
RUE;Rue du Clos Rocher;DU CLOS ROCHER;ROCHER;355305629
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;103683153
RUE;Rue du Couraud;DU COURAUD;COURAUD;314591853
RUE;Rue du Couvent;DU COUVENT;COUVENT;44104942
RUE;Rue du Docteur Alexis Carell;DU DOCTEUR ALEXIS CARELL;CARELL;44048755,44104946
RUE;Rue du Docteur Alexis Carrel;DU DOCTEUR ALEXIS CARREL;CARREL;243801584
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;112783566
RUE;Rue du Halage;DU HALAGE;HALAGE;187061122
RUE;Rue du Haut Calan;DU HAUT CALAN;CALAN;194280514,194280515
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;316249534
RUE;Rue du Paradis;DU PARADIS;PARADIS;44317129
RUE;Rue du Petit Coudray;DU PETIT COUDRAY;COUDRAY;314591854
RUE;Rue du Pin;DU PIN;PIN;44317124,46926426
RUE;Rue du Pont de Saint-Clair;DU PONT DE SAINT CLAIR;CLAIR;113587414,113587445
RUE;Rue du Pont de l'Arche;DU PONT DE L ARCHE;ARCHE;194280488
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;291730149
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;112486361
RUE;Rue du Pré Guillard;DU PRE GUILLARD;GUILLARD;243801587
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;46913459
RUE;Rue du Stade;DU STADE;STADE;291730164,581692899
VOIE COMMUNALE;Voie Communale de la Barbotais;DE LA BARBOTAIS;BARBOTAIS;84636815,355325148
VOIE COMMUNALE;Voie Communale du Bas-Village;DU BAS VILLAGE;VILLAGE;84653707,84653710
VOIE;Voie de la Tronchais;DE LA TRONCHAIS;TRONCHAIS;226876668
