voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Renardeaux;DES RENARDEAUX;RENARDEAUX;37981473
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;37948857
ALLEE;Allée des Vendanges;DES VENDANGES;VENDANGES;231231165
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;312756374
ALLEE;Allée des Érables;DES ERABLES;ERABLES;37914866,345314903
ALLEE;Allée du Chamossaire;DU CHAMOSSAIRE;CHAMOSSAIRE;244102847,244102849
ALLEE;Allée du Clos des Mûres;DU CLOS DES MURES;MURES;375372311
ALLEE;Allée du Danube;DU DANUBE;DANUBE;74205301
ALLEE;Allée du Gange;DU GANGE;GANGE;204996099
ALLEE;Allée du Nil;DU NIL;NIL;74205297,216270399
ALLEE;Allée du Paradis;DU PARADIS;PARADIS;37938849
ALLEE;Allée du Rhône;DU RHONE;RHONE;134271616
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;37981865,37981910,496967137
ALLEE;Allée du Saint-Laurent;DU SAINT LAURENT;LAURENT;357517749
ALLEE;Allée du Tchad;DU TCHAD;TCHAD;375374559
ALLEE;Allée du Tir;DU TIR;TIR;46930749
ALLEE;Allée du Vignoble;DU VIGNOBLE;VIGNOBLE;221448185
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;4573593,4573627,13870209,622377500
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;19843210,19843615,129315078,223984401,313081935,313081941,313081945,313081951,532808472
AVENUE;Avenue Armand Guillebaud;ARMAND GUILLEBAUD;GUILLEBAUD;38024544,38024546,38026828,38026829,302970652,302970655,302970658,302970661,302970665,302970668,302970671,302970674,302970677,536724209,619255093,619255101
AVENUE;Avenue Beauséjour;BEAUSEJOUR;PEPINIERE;78189911
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;23173227
AVENUE;Avenue Fernand Fenzy;FERNAND FENZY;FENZY;24570079
AVENUE;Avenue François Arago;FRANCOIS ARAGO;ARAGO;37992169
AVENUE;Avenue François Molé;FRANCOIS MOLE;MOLE;25936174,239248107,325841847,345475957
AVENUE;Avenue François Sommer;FRANCOIS SOMMER;SOMMER;38212837,38212840,353184046,353184048,353184051,353188233,353188235,353188237,353188238,619255096
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;186238676,235220693,242410993,344070333,421079788,421079790,421079793,421079795,421079798,666719016
AVENUE;Avenue Galliéni;GALLIENI;NORMANDIE;81151260,125616242,125616243,148702495
AVENUE;Avenue Georges Pompidou - Rue Georges Suant;GEORGES POMPIDOU   RUE GEORGES SUANT;SUANT;186238677,186238678
AVENUE;Avenue Giovanni Boldini;GIOVANNI BOLDINI;BOLDINI;38285593,38285594,38285596,38285597,262602510
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;25916123,37121760,619255088,619255089,666719014
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;26603239
AVENUE;Avenue Jules Ferry;JULES FERRY;FERRY;22960664,22960826,24593680,334005182
AVENUE;Avenue Lavoisier;LAVOISIER;FERRY;22960835,231237726,231237730,231237732
AVENUE;Avenue Le Brun;LE BRUN;BRUN;22677217,22677218,22677220,22677221,22677223,27098841,41202578,41202581,313080638,466191340,466191341,466191342,466191343
AVENUE;Avenue Le Nôtre;LE NOTRE;NOTRE;30564397,313080633,313080646
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;22493123,22493124,22493126,22493130,22677216,22677222,166829060,166829061,262602515,551101690,658747375,666754744,666754745
AVENUE;Avenue Léon Harmel;LEON HARMEL;HARMEL;37992173,37992175,37992180,37992181
AVENUE;Avenue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;30600935,37992179,420307427,606845389,606845390,638806247
AVENUE;Avenue Manin;MANIN;MORIN;37985962
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;37992170
AVENUE;Avenue Montaigne;MONTAIGNE;AURIOL;229829930,324093963
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;22494005
AVENUE;Avenue Paul Valéry;PAUL VALERY;VALERY;38285585,79724190,79724191,79724192,79724193,81125341,81125348
AVENUE;Avenue Rabelais;RABELAIS;FRAGER;21649245,22479000,38045419,126358453,535799540,535799541
AVENUE;Avenue Raymond Aron;RAYMOND ARON;ARON;28319457,28319458,147959058,305739860,305739861,305739862,344076783,344076784,576735189
AVENUE;Avenue René Morin;RENE MORIN;MORIN;37985961
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38285581,38285582,38285586,38285588,38285589,38285598,42701228,83994244,262602518,262602519
AVENUE;Avenue Saint-Exupéry du 90 au 102;SAINT EXUPERY DU 90 AU 102;102;38285590
AVENUE;Avenue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;26568594,26568597,234485636,234485640,234485642
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;24571588
AVENUE;Avenue Victor-Hugo;VICTOR HUGO;HUGO;79499711
AVENUE;Avenue d'Alembert;D ALEMBERT;ALEMBERT;28690366,313080635
AVENUE;Avenue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;148694452
AVENUE;Avenue de Guyenne;DE GUYENNE;GUYENNE;32132933
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;32132934
AVENUE;Avenue de Sceaux;DE SCEAUX;SCEAUX;22493119,22493128,262602521
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;38212862
AVENUE;Avenue de l'Octogone;DE L OCTOGONE;OCTOGONE;170020567,414931795
AVENUE;Avenue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;32132931
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;24577661
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;28591202,35418759,35418891,50314340,55216767,97681743,97681749,97681764,97681783,129123110,158314066,223984399,312884338,313085131,313085134,313085142,313085149,344070331,344070332,344075552,344891952,420307423,420307424,420307425,420307426,496201751,496201752,496201754,505973105,615995950,619255090,619255091
AVENUE;Avenue de la Duchesse du Maine;DE LA DUCHESSE DU MAINE;MAINE;28942659
AVENUE;Avenue de la Fontaine Mouton;DE LA FONTAINE MOUTON;MOUTON;31432700,345127048,666769673,666769676
AVENUE;Avenue de la Marne;DE LA MARNE;MARNE;26498659,116409974,119017209
AVENUE;Avenue de la Marquise du Deffand;DE LA MARQUISE DU DEFFAND;DEFFAND;28690371
AVENUE;Avenue de la Providence;DE LA PROVIDENCE;PROVIDENCE;313081932,344070337
AVENUE;Avenue de la Résidence;DE LA RESIDENCE;RESIDENCE;40597395,40597397,643485474
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;37778993
AVENUE;Avenue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;37989012,178147557
AVENUE;Avenue des Giroflées;DES GIROFLEES;GIROFLEES;21650278
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;21649614,161467723
AVENUE;Avenue du Bel Air;DU BEL AIR;AIR;619255095
AVENUE;Avenue du Bois de Verrières;DU BOIS DE VERRIERES;VERRIERES;25935945,148694443,148694444,345475956,345475958,548416308,575696688
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;38285574
AVENUE;Avenue du Docteur Ténine;DU DOCTEUR TENINE;TENINE;28591437,38285580,321482724,321482726,357276316,357276318
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;147958235,147958240,643485477
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;22494008,22494009,22494010,22494011,41201981,41201983,41201984,41202577,41202580,129315083,129315085,234485633,234485646,234485648,345533809,350447939,350447943,350447948,553721097,649183969,649183971
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;266053482
AVENUE;Avenue du Noyer Doré;DU NOYER DORE;DORE;23734195,655715956,655715957
AVENUE;Avenue du Parc de Sceaux;DU PARC DE SCEAUX;SCEAUX;22677224
AVENUE;Avenue du Parc de la Noisette;DU PARC DE LA NOISETTE;NOISETTE;37981448
AVENUE;Avenue du Président J.F. Kennedy;DU PRESIDENT J F  KENNEDY;KENNEDY;344891941,351203897
;Bois de l'Aurore;BOIS DE L AURORE;AURORE;148894398,148894399
BOULEVARD;Boulevard Colbert;COLBERT;CASTILLE;37986035
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;22495077
BOULEVARD;Boulevard Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22493111,22493120,148694446,262602529,288111068,548416310
BOULEVARD;Boulevard des Pyrénées;DES PYRENEES;PYRENEES;204733986,344511905,344511906,344511907
;Bus Tvm;BUS TVM;TVM;129315091
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;350447940,350447944,350447947,351140543,351140544,351140549,351140554
CHEMIN;Chemin De La Croix Brisée;DE LA CROIX BRISEE;BRISEE;369441216
CHEMIN;Chemin Latéral;LATERAL;LEGOUTE;172344988
CHEMIN;Chemin Potier;POTIER;NORD;73031786
CHEMIN;Chemin de Châtenay;DE CHATENAY;CHATENAY;37417997
CHEMIN;Chemin de Moricq;DE MORICQ;MORICQ;37938853
CHEMIN;Chemin des Demoiselles Melson;DES DEMOISELLES MELSON;MELSON;37938850
CHEMIN;Chemin du Pont aux Ânes;DU PONT AUX ANES;ANES;37938851
;Cinéma Le Select;CINEMA LE SELECT;SELECT;340442201
CITE;Cité Duval;DUVAL;SPORTIF;170202276,170202277,170202279
;Coulée Verte des Godets;COULEE VERTE DES GODETS;GODETS;94195078,344993801,345001561,666764506
;Coulée Verte du Paradis;COULEE VERTE DU PARADIS;PARADIS;94195093,453839451,453839452
COURS;Cours Jean Gabin;JEAN GABIN;GABIN;375373161,375373162
COURS;Cours Jules Raimu;JULES RAIMU;RAIMU;38027192,643416604
COURS;Cours Pierre Fresnay;PIERRE FRESNAY;FRESNAY;375373163
;DDE Bureaux Chantier A86;DDE BUREAUX CHANTIER A86;A86;375785285
IMPASSE;Impasse Armand;ARMAND;BOULLE;231230584,231230594,231230699,231230700
IMPASSE;Impasse Beaulieu;BEAULIEU;BROUARD;134271624
IMPASSE;Impasse Curie;CURIE;FAURE;42280760
IMPASSE;Impasse Davis;DAVIS;BIEVRE;322731915
IMPASSE;Impasse Jacqueline;JACQUELINE;GLAY;298217092
IMPASSE;Impasse Robert;ROBERT;NERVAL;87762541
IMPASSE;Impasse d'Aulnay;D AULNAY;AULNAY;38212863
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;375372312
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;145431276
IMPASSE;Impasse des Denises;DES DENISES;DENISES;185254796
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;182980916
IMPASSE;Impasse des Morteaux;DES MORTEAUX;MORTEAUX;375372370
IMPASSE;Impasse des Saubergeaux;DES SAUBERGEAUX;SAUBERGEAUX;204996097
IMPASSE;Impasse des Sept Vertus;DES SEPT VERTUS;VERTUS;194755308
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;26498266
IMPASSE;Impasse du Bua;DU BUA;BUA;38088378
IMPASSE;Impasse du Pont;DU PONT;PONT;375373164
IMPASSE;Impasse sous la Tour;SOUS LA TOUR;TOUR;34150415
;L'Aquitaine;L AQUITAINE;AQUITAINE;4573533,21757108,21757118,147572848,147577404,376594681
;La Coulée Verte;LA COULEE VERTE;VERTE;23897330,94195054,94195089,207248527,207248528,229749606,262602537,262602539,301074136,301074137,301074138,301077350,301077716,301173761,491679870
;Les Jardins d'Antony;LES JARDINS D ANTONY;ANTONY;38066857
MAIL;Mail Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;204866693
PARC;Parc de Tourvoie;DE TOURVOIE;TOURVOIE;217272562,217272563,217272565,217272567
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;170020568,298278596,298278597,298278604,414931796
PARC;Parcours de Santé;OURS DE SANTE;SANTE;161486376
PARVIS;Parvis de la Bièvre;DE LA BIEVRE;BIEVRE;88085873,88085906
PARVIS;Parvis du Breuil;DU BREUIL;BREUIL;38088380
PASSAGE;Passage Grillot;GRILLOT;SELECT;340443880
PASSAGE;Passage Prosper Legouté;PROSPER LEGOUTE;LEGOUTE;172344375
PASSAGE;Passage de la Bièvre;DE LA BIEVRE;BIEVRE;23352527,258282676,396614645
PASSAGE;Passage du Beau Vallon;DU BEAU VALLON;VALLON;144838114,153881877
PASSAGE;Passage du Square;DU SQUARE;SQUARE;195594882,340500970,340500971,340500972,340500973,340500974,340500975,340500977
;Perspective Hanovre Grenouillère;PERSPECTIVE HANOVRE GRENOUILLERE;GRENOUILLERE;22565277,22565280,125541517,161486380,375789819
PETITE ALLEE;Petite Allée de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;158770689
PLACE;Place Charles Péguy;CHARLES PEGUY;PEGUY;375373165
PLACE;Place Firmin Gémier;FIRMIN GEMIER;GEMIER;186050492,186239012
PLACE;Place Lewisham;LEWISHAM;MASCOTTES;345530320
PLACE;Place René Cassin;RENE CASSIN;CASSIN;242413390
PLACE;Place d'Eleftheroupolis;D ELEFTHEROUPOLIS;ELEFTHEROUPOLIS;22677219
PLACE;Place d'Olomouc;D OLOMOUC;OLOMOUC;205886350
PLACE;Place de Lexington;DE LEXINGTON;LEXINGTON;148694448,148694449
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;84052712,357261520,397156454
PLACE;Place de l'Église;DE L EGLISE;EGLISE;325334998
PLACE;Place de la Résidence;DE LA RESIDENCE;RESIDENCE;40597396,42701226
PLACE;Place des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;37938848,331943224
PLACE;Place des Baconnets;DES BACONNETS;BACONNETS;345104879,566217851
PLACE;Place des Cinq Cèdres;DES CINQ CEDRES;CEDRES;298212953
PLACE;Place des Mascottes;DES MASCOTTES;MASCOTTES;345273113
PLACE;Place des Quatre Tilleuls;DES QUATRE TILLEULS;TILLEULS;325335004
PLACE;Place des Turlurets;DES TURLURETS;TURLURETS;497027505
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26718156,129315086,129315088,129315090,615995951
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;35969162
PONT;Pont Nord;NORD;BROSSOLETTE;22493112,22493115,596455602,619255087,643485480
;Privé;PRIVE;VALERY;38285587
;Provisoire Travaux;PROVISOIRE TRAVAUX;TRAVAUX;399079004
ROND POINT;Rond-Point Boyan;BOYAN;KENNEDY;344893086
ROND POINT;Rond-Point Kennedy;KENNEDY;MASCOTTES;345465689,529260870,546907392,546907393,585769583
ROUTE;Route d'Antony;D ANTONY;ANTONY;37989224
ROUTE;Route de l'Orangerie;DE L ORANGERIE;ORANGERIE;86415628
RUE;Rue Adolphe Pajeaud;ADOLPHE PAJEAUD;PAJEAUD;25934872,26135608,87685414,87685417,87685418,87762530,87762538,87762542,264832621,666719012,666719013
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;37934465,37934466
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;239503903
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;38042508
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;90680816,91063797,91063803,667833499
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;37986471
RUE;Rue Alphonse Frager;ALPHONSE FRAGER;FRAGER;21648551,180382384
RUE;Rue Alphonsine;ALPHONSINE;NORD;73031797
RUE;Rue Ampère;AMPERE;JOUVET;22960898
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;78700523
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;23216757,172735309
RUE;Rue André-Charles Boulle;ANDRE CHARLES BOULLE;BOULLE;231227876
RUE;Rue Angélique;ANGELIQUE;BUISSON;26615844
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;26498899
RUE;Rue Arthur Blanchet;ARTHUR BLANCHET;BLANCHET;21164193
RUE;Rue Augusta;AUGUSTA;ARC;26603250
RUE;Rue Auguste Mounié;AUGUSTE MOUNIE;MOUNIE;21163821,41168815,186238679
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;37986476
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;369601116
RUE;Rue Blanche de Castille;BLANCHE DE CASTILLE;CASTILLE;37985963
RUE;Rue Bourgneuf;BOURGNEUF;COLLEGNO;25935579
RUE;Rue Buffon;BUFFON;BARTHOU;24569930
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;37948854,37948859,37950504
RUE;Rue Carnot;CARNOT;FENZY;24570895,230483401
RUE;Rue Charles Lebeau;CHARLES LEBEAU;LEBEAU;26498820
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;37988861,37996409,153904964,231230589,231230591
RUE;Rue Chateaubriand;CHATEAUBRIAND;RENOIR;37986477,37986480,302970680
RUE;Rue Corneille;CORNEILLE;FERRY;22960686
RUE;Rue Coustou;COUSTOU;SOURCES;26498545,230844345,344070334
RUE;Rue Céline;CELINE;BARBUSSE;179060611,179060614
RUE;Rue Dunoyer de Ségonzac;DUNOYER DE SEGONZAC;SEGONZAC;231237725
RUE;Rue Dupressoir Chailloux;DUPRESSOIR CHAILLOUX;CHAILLOUX;37985956
RUE;Rue Einstein;EINSTEIN;BROUARD;134271625,134271662
RUE;Rue Emile Seitz;EMILE SEITZ;SEITZ;148894772
RUE;Rue Esther;ESTHER;REIMS;26498808
RUE;Rue Florian;FLORIAN;FENZY;24571018,230483398
RUE;Rue Fondouze;FONDOUZE;PIERRE;305796722,398946681
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;37986474
RUE;Rue Gabriel Chamon;GABRIEL CHAMON;CHAMON;21648314,538213307,538213310
RUE;Rue Galilée;GALILEE;SEGONZAC;231239260
RUE;Rue Galipeau;GALIPEAU;BRAUDEL;21647928
RUE;Rue Gauguin;GAUGUIN;102;38285592
RUE;Rue George Sand;GEORGE SAND;SAND;37986040
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;147635713,226049808
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;231239261
RUE;Rue Georges Suant;GEORGES SUANT;SUANT;214483901,214483902,214483903
RUE;Rue Germaine;GERMAINE;NORD;71326279
RUE;Rue Guynemer;GUYNEMER;PAIX;25934261
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;87762537
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;179060607,238074479,666719015
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;88085827,88085900,88085911,89987561
RUE;Rue Henri Lasson;HENRI LASSON;LASSON;231799969
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;38212846
RUE;Rue Irma;IRMA;PROVENCE;34150406
RUE;Rue Jacques Auriol;JACQUES AURIOL;AURIOL;227523801
RUE;Rue Jacques Rueff;JACQUES RUEFF;RUEFF;90680817
RUE;Rue Jean Hébrard;JEAN HEBRARD;HEBRARD;40597398
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;179060612
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37975506
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43377971
RUE;Rue Jean-Charles Persil;JEAN CHARLES PERSIL;PERSIL;25934652
RUE;Rue Jeanne;JEANNE;MERMOZ;37975508
RUE;Rue Jeanne Meurdra;JEANNE MEURDRA;MEURDRA;26338966
RUE;Rue Joseph Bricon;JOSEPH BRICON;BRICON;26632094
RUE;Rue Joseph Delon;JOSEPH DELON;DELON;25916416
RUE;Rue Joseph Fouriaux;JOSEPH FOURIAUX;FOURIAUX;37975151,163240375
RUE;Rue Julien Perin;JULIEN PERIN;PERIN;26338977
RUE;Rue Ker Jouanno;KER JOUANNO;JOUANNO;37982811,37982812
RUE;Rue Lafontaine;LAFONTAINE;VERTE;129123111,159978724
RUE;Rue Langlois;LANGLOIS;ZOLA;37985960
RUE;Rue Lecommandeur;LECOMMANDEUR;MUSSET;37986472
RUE;Rue Liénard;LIENARD;REIMS;26498806
RUE;Rue Louis;LOUIS;NORD;71326280,326775625
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;24569544
RUE;Rue Louis Gaudry;LOUIS GAUDRY;GAUDRY;21650031
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;22960858
RUE;Rue Luigi Galvani;LUIGI GALVANI;GALVANI;369601114
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;144902672
RUE;Rue Léonie;LEONIE;NORD;73031798
RUE;Rue Madeleine;MADELEINE;BARBUSSE;179060609
RUE;Rue Maninville;MANINVILLE;NORD;71326278
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;239503905
RUE;Rue Marcel Maillard;MARCEL MAILLARD;MAILLARD;37982872,258580728
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;335383150
RUE;Rue Marguerite Chaumeny;MARGUERITE CHAUMENY;CHAUMENY;26338965
RUE;Rue Marie-Laure;MARIE LAURE;LAURE;26615910
RUE;Rue Marin La Meslée;MARIN LA MESLEE;MESLEE;153885601
RUE;Rue Marius Hue;MARIUS HUE;HUE;37919178
RUE;Rue Massenet;MASSENET;CHOPIN;37986475
RUE;Rue Maurice Brouard;MAURICE BROUARD;BROUARD;134271623
RUE;Rue Maurice Labrousse;MAURICE LABROUSSE;LABROUSSE;21652826,166829063,166829065,166829067,166829070,166829071,166829072,262602545
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;38088394,231237719,231237723,536724208
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;153599207
RUE;Rue Mirabeau;MIRABEAU;PAIX;25934318,566153075,666769671,667828748,668307548
RUE;Rue Molière;MOLIERE;BLANCHET;21164597
RUE;Rue Mozart;MOZART;FENZY;24570881
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;344500913
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;322974641,322974642,322974643
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;38088396,38088397,390827086
RUE;Rue Pascal;PASCAL;VAULORIN;145008263,322974644,561290727
RUE;Rue Pasteur;PASTEUR;BUISSON;26615829
