voie;name;name_norm;last_word_norm;ways
RUE;Rue de Alan Atsma;DE ALAN ATSMA;ATSMA;214225754,214225755,214225757,241614830,241614831,359116233,372765786,396223192
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;73059989,201248462
RUE;Rue de la Dune;DE LA DUNE;DUNE;73059980
RUE;Rue de la Gare;DE LA GARE;GARE;88264595
RUE;Rue de la Jetée;DE LA JETEE;JETEE;167625630,224223813
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;303462762,348704932
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;149320440
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;386569575
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;39440949
RUE;Rue des Bidaous;DES BIDAOUS;BIDAOUS;224240372
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;303462757,303462759,348705509
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;330193237
RUE;Rue des Chênes;DES CHENES;CHENES;88264680
RUE;Rue des Cochevis;DES COCHEVIS;COCHEVIS;177996774,224240369
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;39440951,73059976,201270676
RUE;Rue des Coudeytes;DES COUDEYTES;COUDEYTES;406639587
RUE;Rue des Dardas;DES DARDAS;DARDAS;386569576
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;198136405
RUE;Rue des Genêts;DES GENETS;GENETS;88264599
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;88264617
RUE;Rue des Huitieres;DES HUITIERES;HUITIERES;73059993
RUE;Rue des Huitriers;DES HUITRIERS;HUITRIERS;235271256
RUE;Rue des Iris;DES IRIS;IRIS;88264597
RUE;Rue des Jardins;DES JARDINS;JARDINS;198136409
RUE;Rue des Lilas;DES LILAS;LILAS;150366059
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;386569577
RUE;Rue des Muletiers;DES MULETIERS;MULETIERS;88264644
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;149319905
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;88264606
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;88264647
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;149320441
RUE;Rue des Tuculeyres;DES TUCULEYRES;TUCULEYRES;198878677
RUE;Rue des Écoles;DES ECOLES;ECOLES;88264677
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;198136407
RUE;Rue du Charron;DU CHARRON;CHARRON;406639608
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;214228406
RUE;Rue du Courils;DU COURILS;COURILS;73059987
RUE;Rue du Lys;DU LYS;LYS;88264666
RUE;Rue du Pont Rose;DU PONT ROSE;ROSE;70826271
