voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Cigogné;DE CIGOGNE;CIGOGNE;24354454,24354455,121062681
ROUTE;Route du Vau;DU VAU;VAU;53507228,53512266,524345311,524345312
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;53546740,374137953
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;53366286
RUE;Rue Belle;BELLE;CHANDOINS;53365254
RUE;Rue Bois Ramé;BOIS RAME;RAME;53361473
RUE;Rue Buttement;BUTTEMENT;MESANGES;53367890
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;53367916
RUE;Rue Charles Simon;CHARLES SIMON;SIMON;53367895
RUE;Rue Descartes;DESCARTES;BIDAULT;53361476
RUE;Rue Fleming;FLEMING;BLES;53367901
RUE;Rue Gambetta;GAMBETTA;DEPORTES;53361472,134630884
RUE;Rue Gloriette;GLORIETTE;DEPORTES;53361471
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;53546722
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;53370653
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;53546731
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;53366303
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;53370654
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;53365263,362663129
RUE;Rue Jules Boulet;JULES BOULET;BOULET;53367894,523315077
RUE;Rue Lucien Royné;LUCIEN ROYNE;ROYNE;53369039
RUE;Rue Madame;MADAME;DEPORTES;53361470,53361478,53367910,134630885
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;53546723
RUE;Rue Neuve;NEUVE;PORT;53365262
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;25750482
RUE;Rue Rabelais;RABELAIS;MOULIN;357814556
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;53369048
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;53365257
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;53369037
RUE;Rue d'Athée sur Cher;D ATHEE SUR CHER;CHER;53449039,53721877
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;53544673
RUE;Rue de Culoison;DE CULOISON;CULOISON;53366301
RUE;Rue de Fiale;DE FIALE;FIALE;53449068
RUE;Rue de Gimont;DE GIMONT;GIMONT;53366299,155576494,155576503,362673870
RUE;Rue de Gratte-Paille;DE GRATTE PAILLE;PAILLE;53512261
RUE;Rue de Loches;DE LOCHES;LOCHES;134630890,366732472,503127220
RUE;Rue de Luzillé;DE LUZILLE;LUZILLE;53366289
RUE;Rue de Serine;DE SERINE;SERINE;53367887
RUE;Rue de Tours;DE TOURS;TOURS;24354339,381141767,381141768,381141770,400647934,400647935,607458003,607458005
RUE;Rue de Vauloger;DE VAULOGER;VAULOGER;53441316,53441324
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;185178593
RUE;Rue de la Champeigne;DE LA CHAMPEIGNE;CHAMPEIGNE;53365252
RUE;Rue de la Chatellenie;DE LA CHATELLENIE;CHATELLENIE;53361468
RUE;Rue de la Collinerie;DE LA COLLINERIE;COLLINERIE;53449048
RUE;Rue de la Croix Beauchêne;DE LA CROIX BEAUCHENE;BEAUCHENE;53367885,155063218
RUE;Rue de la Croix d'Ou;DE LA CROIX D OU;OU;53555529
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;53370652
RUE;Rue de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;24354386,24354388
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;53369049
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;53369045
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;53441318
RUE;Rue de la Haute Roche;DE LA HAUTE ROCHE;ROCHE;53544865
RUE;Rue de la Lande;DE LA LANDE;LANDE;53366304
RUE;Rue de la Mal-Etrenne;DE LA MAL ETRENNE;ETRENNE;53366302,389692947,389692948
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;53449044
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;53369051
RUE;Rue de la Ronde;DE LA RONDE;RONDE;53455154
RUE;Rue de la Taille;DE LA TAILLE;TAILLE;53366284
RUE;Rue de la Touche;DE LA TOUCHE;TOUCHE;53449070
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;53366298,53546735
RUE;Rue de la Vassellière;DE LA VASSELLIERE;VASSELLIERE;53365264
RUE;Rue de la Verronnerie;DE LA VERRONNERIE;VERRONNERIE;53366300
RUE;Rue des Alizés;DES ALIZES;ALIZES;498614442
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53369043
RUE;Rue des Blés;DES BLES;BLES;53367900
RUE;Rue des Canaux;DES CANAUX;CANAUX;53441322,135013090,135013094
RUE;Rue des Chandoins;DES CHANDOINS;CHANDOINS;53365253
RUE;Rue des Chapelains;DES CHAPELAINS;CHAPELAINS;53565877,366949905
RUE;Rue des Cygnes;DES CYGNES;CYGNES;53367914
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;53361469
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;53546729
RUE;Rue des Gabrotteries;DES GABROTTERIES;GABROTTERIES;53544669
RUE;Rue des Grandes Fontaines;DES GRANDES FONTAINES;FONTAINES;38659315,53449047,53449064
RUE;Rue des Jardins;DES JARDINS;JARDINS;53370643
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;53367907
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;53367884
RUE;Rue des Merlets;DES MERLETS;MERLETS;53365256
RUE;Rue des Regains;DES REGAINS;REGAINS;24354337
RUE;Rue des Trois Couleurs;DES TROIS COULEURS;COULEURS;53369053
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;53367898,366896239,499465647
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;24354374
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;53365251
RUE;Rue du Bois Pataud;DU BOIS PATAUD;PATAUD;53546721,53546726
RUE;Rue du Carroi aux Gauffres;DU CARROI AUX GAUFFRES;GAUFFRES;53369042
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;53367905
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;362673878
RUE;Rue du Clos Ferrand;DU CLOS FERRAND;FERRAND;53366287
RUE;Rue du Commandant Lemaître;DU COMMANDANT LEMAITRE;LEMAITRE;53365250
RUE;Rue du Couêseau;DU COUESEAU;COUESEAU;53369040,366732470
RUE;Rue du Fief Gentil;DU FIEF GENTIL;GENTIL;53365255
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;53441323
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;53367882,499465646
RUE;Rue du Général Foy;DU GENERAL FOY;FOY;53442148
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;134630894
RUE;Rue du Héron Cendré;DU HERON CENDRE;CENDRE;53367881
RUE;Rue du Jeu Barré;DU JEU BARRE;BARRE;24354345
RUE;Rue du Moulin;DU MOULIN;MOULIN;53512259
RUE;Rue du Muguet;DU MUGUET;MUGUET;53369046
RUE;Rue du Pont;DU PONT;PONT;53361474,134630895
RUE;Rue du Port;DU PORT;PORT;53365259
RUE;Rue du Pré aux Renards;DU PRE AUX RENARDS;RENARDS;53546725
RUE;Rue du Réflessoir;DU REFLESSOIR;REFLESSOIR;53367880
RUE;Rue du Vaugerin;DU VAUGERIN;VAUGERIN;53365258
RUELLE;Ruelle de Resnay;DE RESNAY;RESNAY;362663131,362663132
