voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;239850908
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;324478186
IMPASSE;Impasse du Côteau;DU COTEAU;COTEAU;324478187
IMPASSE;Impasse du Jeu de Boules;DU JEU DE BOULES;BOULES;239850934
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;118200558
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;239850909
IMPASSE;Impasse du Peuplier;DU PEUPLIER;PEUPLIER;324478188
LOTISSEMENT;Lotissement Combe La Saume;COMBE LA SAUME;SAUME;324478189,324478190
LOTISSEMENT;Lotissement Le Clos de l'Éperon 2;LE CLOS DE L EPERON 2;2;55242385,55242475
LOTISSEMENT;Lotissement Le Clos des Hauts de Bonce;LE CLOS DES HAUTS DE BONCE;BONCE;324478166
LOTISSEMENT;Lotissement Le David 1;LE DAVID 1;1;55242330,429455143
LOTISSEMENT;Lotissement Les Tilleuls;LES TILLEULS;TILLEULS;55243053
LOTISSEMENT;Lotissement Pré de la Fontaine;PRE DE LA FONTAINE;FONTAINE;55242549
LOTISSEMENT;Lotissement Saint-Forjus;SAINT FORJUS;FORJUS;449533798
LOTISSEMENT;Lotissement de Ropinand;DE ROPINAND;ROPINAND;55242513
LOTISSEMENT;Lotissement des Mésanges;DES MESANGES;MESANGES;239850935
LOTISSEMENT;Lotissement le Clos de l'Eperon;LE CLOS DE L EPERON;EPERON;55242365
LOTISSEMENT;Lotissement le Parc de Satolas;LE PARC DE SATOLAS;SATOLAS;324478191
LOTISSEMENT;Lotissement le Plein Sud;LE PLEIN SUD;SUD;239850936
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;55355037,305679493,305679494,533871859,533871864
MONTEE;Montée de la Maladière;DE LA MALADIERE;MALADIERE;305679499
MONTEE;Montée de la Serve;DE LA SERVE;SERVE;27888093,239850910
MONTEE;Montée des Lurons;DES LURONS;LURONS;55355369
MONTEE;Montée des Violettes;DES VIOLETTES;VIOLETTES;239850911
MONTEE;Montée du Roy;DU ROY;ROY;118201943,547137607
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;239850941
ROUTE;Route de Billaudière;DE BILLAUDIERE;BILLAUDIERE;118204135
ROUTE;Route de Bonce;DE BONCE;BONCE;324478192
ROUTE;Route de Montsolongre;DE MONTSOLONGRE;MONTSOLONGRE;55355374
ROUTE;Route de l'Éperon;DE L EPERON;EPERON;55355035
ROUTE;Route de la Bourbre;DE LA BOURBRE;BOURBRE;50219122,446808496,551738696,551738704
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;305679489
ROUTE;Route de la Ruette;DE LA RUETTE;RUETTE;118201941
ROUTE;Route de la Savane;DE LA SAVANE;SAVANE;55355372,118200554
ROUTE;Route des Etraits;DES ETRAITS;ETRAITS;55355376,55355377,305679497,305679498,530619167,530619168
ROUTE;Route des Sorbières;DES SORBIERES;SORBIERES;55217211
RUE;Rue de Brisson;DE BRISSON;BRISSON;184578447
RUE;Rue de Combes;DE COMBES;COMBES;238612145
RUE;Rue de Santoyon;DE SANTOYON;SANTOYON;118245401
RUE;Rue de la Ronta;DE LA RONTA;RONTA;305679506
RUE;Rue des Sources;DES SOURCES;SOURCES;27888056
RUE;Rue du David;DU DAVID;DAVID;55355036
RUE;Rue du Haras;DU HARAS;HARAS;324478193
;Satolas - Place;SATOLAS   PLACE;PLACE;305679500,305679501
;Satolas - Pompiers;SATOLAS   POMPIERS;POMPIERS;305679502,305679503
