voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Pierre des Douaniers;DE LA PIERRE DES DOUANIERS;DOUANIERS;177228044
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;137561896,363081419
CHEMIN;Chemin des Brières;DES BRIERES;BRIERES;364611112
CHEMIN;Chemin des Canuts;DES CANUTS;CANUTS;215339934
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;178905274,178905284
CHEMIN;Chemin des Couples;DES COUPLES;COUPLES;177664959
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;206796124
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;106319020
CHEMIN;Chemin des Fouillouses;DES FOUILLOUSES;FOUILLOUSES;364680521
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;364611113
CHEMIN;Chemin des Hérons;DES HERONS;HERONS;106429539
CHEMIN;Chemin des Iles;DES ILES;ILES;106318912
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;106168972,106447715
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;147519918
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;219625595
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;201863272
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;214046460
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;214051287
CHEMIN;Chemin du Bert;DU BERT;BERT;106447735,225394836
CHEMIN;Chemin du Bois-Poulet;DU BOIS POULET;POULET;198712753
CHEMIN;Chemin du Bouclard;DU BOUCLARD;BOUCLARD;106168977
CHEMIN;Chemin du Capitaine;DU CAPITAINE;CAPITAINE;106168974
CHEMIN;Chemin du Château de Messenin;DU CHATEAU DE MESSENIN;MESSENIN;177228528
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;198712161
CHEMIN;Chemin du Debisserre;DU DEBISSERRE;DEBISSERRE;106319050
CHEMIN;Chemin du Grimaud;DU GRIMAUD;GRIMAUD;177666478
CHEMIN;Chemin du Haut Bois Poulet;DU HAUT BOIS POULET;POULET;198712805,225438137
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;215337818
CHEMIN;Chemin du Lombard;DU LOMBARD;LOMBARD;106429485
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;198712794
CHEMIN;Chemin du Monnet;DU MONNET;MONNET;225446234
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;364611114,364611115
CHEMIN;Chemin du Peintre;DU PEINTRE;PEINTRE;362979340
CHEMIN;Chemin du Perraud;DU PERRAUD;PERRAUD;106319170
CHEMIN;Chemin du Pont Vernier;DU PONT VERNIER;VERNIER;106318965
CHEMIN;Chemin du Puits;DU PUITS;PUITS;215339409
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;225438141
CHEMIN;Chemin du Rubat;DU RUBAT;RUBAT;89216497
CHEMIN;Chemin du Ruel;DU RUEL;RUEL;140564031
CHEMIN;Chemin du Trajetu;DU TRAJETU;TRAJETU;225267706
CHEMIN;Chemin du Zouave;DU ZOUAVE;ZOUAVE;219625594
CITE;Cité Carouge;CAROUGE;CAROUGE;198713436
COTE;Côte Molette;MOLETTE;MOLETTE;177665917
COTE;Côte Vernay;VERNAY;VERNAY;106447716
GRANDE RUE;Grande Rue de Ciers;DE CIERS;CIERS;201862106
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;198712695
IMPASSE;Impasse Lotissement des Hauts de Champ Rubin;LOTISSEMENT DES HAUTS DE CHAMP RUBIN;RUBIN;217174305
IMPASSE;Impasse Louise Michel;LOUISE MICHEL;MICHEL;225438143
IMPASSE;Impasse de Champon;DE CHAMPON;CHAMPON;364865384
IMPASSE;Impasse de Picollon;DE PICOLLON;PICOLLON;226404147
IMPASSE;Impasse de l'Abbé Gallin;DE L ABBE GALLIN;GALLIN;364616473
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;338180953
IMPASSE;Impasse de la Grande Terre;DE LA GRANDE TERRE;TERRE;178905350
IMPASSE;Impasse de la Serve;DE LA SERVE;SERVE;106319157
IMPASSE;Impasse des Brettes;DES BRETTES;BRETTES;215339872
IMPASSE;Impasse des Casernes;DES CASERNES;CASERNES;106318868
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;364865385
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;297747365
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;214045054,363081420
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;106303345
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;177228230
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;106447732
IMPASSE;Impasse des Lones;DES LONES;LONES;106318854
IMPASSE;Impasse des Léchères;DES LECHERES;LECHERES;338180954
IMPASSE;Impasse des Olympiades;DES OLYMPIADES;OLYMPIADES;178905501
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;106447731
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;214054791
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;177665413
IMPASSE;Impasse des Zoutins;DES ZOUTINS;ZOUTINS;201863299
IMPASSE;Impasse du Bigot;DU BIGOT;BIGOT;177666534
IMPASSE;Impasse du Carriot;DU CARRIOT;CARRIOT;297747498
IMPASSE;Impasse du Coin Fleuri;DU COIN FLEURI;FLEURI;106303350
IMPASSE;Impasse du Renard;DU RENARD;RENARD;225438144
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;364865386
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;106168976
IMPASSE;Impasse du Vieuzier;DU VIEUZIER;VIEUZIER;364634214,364634215
;Le Champ De Mars;LE CHAMP DE MARS;MARS;483514481
;Le Mas du Courray;LE MAS DU COURRAY;COURRAY;177228491
;Le Mas du Moine;LE MAS DU MOINE;MOINE;177666399
;Le Vieux Chemin;LE VIEUX CHEMIN;CHEMIN;198713441
;Les Avenieres Gare;LES AVENIERES GARE;GARE;483514483,483514484
;Les Avenieres Stade;LES AVENIERES STADE;STADE;483514468,483514469,483514470
;Les Combes de Parjin;LES COMBES DE PARJIN;PARJIN;177227751
LOTISSEMENT;Lotissement Le Coteau du Renard;LE COTEAU DU RENARD;RENARD;198713474
LOTISSEMENT;Lotissement du Champ Verdet;DU CHAMP VERDET;VERDET;207763151
LOTISSEMENT;Lotissement le Clos Adeline;LE CLOS ADELINE;ADELINE;106447719
LOTISSEMENT;Lotissement le Clos du Bugey;LE CLOS DU BUGEY;BUGEY;214051288
LOTISSEMENT;Lotissement le Quinquet;LE QUINQUET;QUINQUET;106447712
MONTEE;Montée de Ruffin;DE RUFFIN;RUFFIN;207763731
MONTEE;Montée de Vie Neuve;DE VIE NEUVE;NEUVE;106447721
MONTEE;Montée de la Coche;DE LA COCHE;COCHE;147520990
MONTEE;Montée de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;363081422
MONTEE;Montée de la Pichatière;DE LA PICHATIERE;PICHATIERE;178904889
MONTEE;Montée des Acacias;DES ACACIAS;ACACIAS;214044819
MONTEE;Montée des Briches;DES BRICHES;BRICHES;140565654
MONTEE;Montée des Brosses;DES BROSSES;BROSSES;364680522
MONTEE;Montée des Glycines;DES GLYCINES;GLYCINES;198712160
MONTEE;Montée du Bouju;DU BOUJU;BOUJU;207763734
MONTEE;Montée du Bournay;DU BOURNAY;BOURNAY;180545439
MONTEE;Montée du Cerisier;DU CERISIER;CERISIER;106447740
MONTEE;Montée du Tracolet;DU TRACOLET;TRACOLET;207763150
MONTEE;Montée du Vieux Four;DU VIEUX FOUR;FOUR;177664552
MONTEE;Montée du Vigneron;DU VIGNERON;VIGNERON;214043301
PASSAGE;Passage La Traboule;LA TRABOULE;TRABOULE;363480190,363480192,363480193
PASSAGE;Passage du Rhône;DU RHONE;RHONE;201862107
PLACE;Place Albert Blanchin;ALBERT BLANCHIN;BLANCHIN;364616476
PLACE;Place Bacchus;BACCHUS;BACCHUS;179731807,363430186
PLACE;Place François Cointereaux;FRANCOIS COINTEREAUX;COINTEREAUX;225885885
PLACE;Place Joseph Berger;JOSEPH BERGER;BERGER;364880182
PLACE;Place de l'Église;DE L EGLISE;EGLISE;364680523
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;363432481
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;225264547,238816800,242888177
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;89216499,362979341,483514474
PLACE;Place du Petit Veyrins;DU PETIT VEYRINS;VEYRINS;338180991
PONT;Pont Rouge;ROUGE;ROUGE;362979342
PONT;Pont d'Evieu;D EVIEU;EVIEU;426572310
PONT;Pont de Collonge;DE COLLONGE;COLLONGE;362979343
PROMENADE;Promenade en Poney;EN PONEY;PONEY;210243510
ROUTE;Route d'Argeron;D ARGERON;ARGERON;177665215
ROUTE;Route de Buvin;DE BUVIN;BUVIN;186585351,214048703
ROUTE;Route de Charaville;DE CHARAVILLE;CHARAVILLE;214052258,497436390,497436391
ROUTE;Route de Chartreuse;DE CHARTREUSE;CHARTREUSE;198709979
ROUTE;Route de Chassin;DE CHASSIN;CHASSIN;177665426
ROUTE;Route de Collonge;DE COLLONGE;COLLONGE;362979344
ROUTE;Route de Corangle;DE CORANGLE;CORANGLE;215339681,497436373,497436374
ROUTE;Route de Curtille;DE CURTILLE;CURTILLE;225438165
ROUTE;Route de Granieu;DE GRANIEU;GRANIEU;44670152,225438146,234380005,234380006
ROUTE;Route de Grésin;DE GRESIN;GRESIN;215337768,362979345
ROUTE;Route de Jalérieu;DE JALERIEU;JALERIEU;67829439,198712577,198712618,198712914,198712917,239025705,483514471,483514472
ROUTE;Route de Narbin;DE NARBIN;NARBIN;352034794
ROUTE;Route de Savoie;DE SAVOIE;SAVOIE;67829450,67829461,198710766,198710767,198710772,198710906,198712578,198712619,520750799,520750800
ROUTE;Route de Triel;DE TRIEL;TRIEL;106319244
ROUTE;Route de l'Écluse;DE L ECLUSE;ECLUSE;215337523
ROUTE;Route de la Cense;DE LA CENSE;CENSE;106319125
ROUTE;Route de la Corneille;DE LA CORNEILLE;CORNEILLE;67829438,67829442,67829443,67829449,67829452,67829453
ROUTE;Route de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;297746855
ROUTE;Route de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;177227657
ROUTE;Route de la Douane;DE LA DOUANE;DOUANE;106429500,225446254
ROUTE;Route de la Longeraie;DE LA LONGERAIE;LONGERAIE;215337390
ROUTE;Route de la Romatière;DE LA ROMATIERE;ROMATIERE;177227607
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;177663041
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;215339038
ROUTE;Route des Alpes;DES ALPES;ALPES;7970730,225717171,338180956,428556260,428556262,428556268
ROUTE;Route des Avenières;DES AVENIERES;AVENIERES;178904541,214040722,225885887,225885888,235583141
ROUTE;Route des Bourbes;DES BOURBES;BOURBES;106447714,225446236
ROUTE;Route des Brosses;DES BROSSES;BROSSES;106318865,225438151
ROUTE;Route des Combelettes;DES COMBELETTES;COMBELETTES;214053011,215339933
ROUTE;Route des Contamines;DES CONTAMINES;CONTAMINES;215339039,497436386,497436387
ROUTE;Route des Côtes de d'Ile;DES COTES DE D ILE;ILE;214046860
ROUTE;Route des Léchères;DES LECHERES;LECHERES;106318923
ROUTE;Route des Murailles;DES MURAILLES;MURAILLES;226404149
ROUTE;Route des Nappes;DES NAPPES;NAPPES;106303369,225438154
ROUTE;Route des Pierres;DES PIERRES;PIERRES;106447702
ROUTE;Route des Rabateaux;DES RABATEAUX;RABATEAUX;219625596
ROUTE;Route des Sources;DES SOURCES;SOURCES;105519626,338180957,338180958
ROUTE;Route des Terres Basses;DES TERRES BASSES;BASSES;106303372
ROUTE;Route des Tufférières;DES TUFFERIERES;TUFFERIERES;106319007
ROUTE;Route des Vignes;DES VIGNES;VIGNES;177664621
ROUTE;Route des Écuelles de Bois;DES ECUELLES DE BOIS;BOIS;215339846,226404151
ROUTE;Route du Bigot;DU BIGOT;BIGOT;177227664
ROUTE;Route du Bugey;DU BUGEY;BUGEY;214048371,214048373,214048374,214049140
ROUTE;Route du Chaffard;DU CHAFFARD;CHAFFARD;106168973,106318898
ROUTE;Route du Chamolay;DU CHAMOLAY;CHAMOLAY;225394837
ROUTE;Route du Chamoley;DU CHAMOLEY;CHAMOLEY;225394838
ROUTE;Route du Chansonnay;DU CHANSONNAY;CHANSONNAY;177664787
ROUTE;Route du Chanssonnay;DU CHANSSONNAY;CHANSSONNAY;352034796
ROUTE;Route du Château;DU CHATEAU;CHATEAU;177664270
ROUTE;Route du Chêne;DU CHENE;CHENE;215337773
ROUTE;Route du Clos;DU CLOS;CLOS;106429461
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;7970710,217269609,217269610,217269612,338180951,338180952,338180959,338180960,338180961,338180962,338180963,338180964,364616477,428556258,428556259,428556261,428556263,428556264,428556265,428556266,428556269,600246870,600246872,600246874
ROUTE;Route du Deven;DU DEVEN;DEVEN;106429471
ROUTE;Route du Gerlier;DU GERLIER;GERLIER;106447723,106447727
ROUTE;Route du Greffe;DU GREFFE;GREFFE;106318931
ROUTE;Route du Luquet;DU LUQUET;LUQUET;178904751
ROUTE;Route du Marc;DU MARC;MARC;106318938
ROUTE;Route du Perticoz;DU PERTICOZ;PERTICOZ;106319016
ROUTE;Route du Petit Thuet;DU PETIT THUET;THUET;215337525
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;177228056
ROUTE;Route du Polossat;DU POLOSSAT;POLOSSAT;215337835
ROUTE;Route du Pont de la Corneille;DU PONT DE LA CORNEILLE;CORNEILLE;225438157,497589179
ROUTE;Route du Quinquet;DU QUINQUET;QUINQUET;225438160,225438163
ROUTE;Route du Sablonnet;DU SABLONNET;SABLONNET;106303349,225446238
ROUTE;Route du Trévoux;DU TREVOUX;TREVOUX;226404150,362979346
ROUTE;Route du Vienney;DU VIENNEY;VIENNEY;179731805,179731806
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;215337769
ROUTE;Route du Villard;DU VILLARD;VILLARD;214053830
RUE;Rue Ampère;AMPERE;AMPERE;206797224,206797225
RUE;Rue Condorcet;CONDORCET;CONDORCET;106429536
RUE;Rue Docteur François Bertrand;DOCTEUR FRANCOIS BERTRAND;BERTRAND;214042981
RUE;Rue Docteur Gauthier;DOCTEUR GAUTHIER;GAUTHIER;201863271
RUE;Rue François Lamarie;FRANCOIS LAMARIE;LAMARIE;198713438
RUE;Rue Jacquard;JACQUARD;JACQUARD;198710768,198710770
RUE;Rue Jean Vittoz;JEAN VITTOZ;VITTOZ;178905497,219625352
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;106447706,106447710
RUE;Rue Joseph Drevon;JOSEPH DREVON;DREVON;338180965
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;106447722
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;106447720
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;206796149,206796150,206797204
RUE;Rue Maurice Rullier;MAURICE RULLIER;RULLIER;207764633
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;207763732
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;106447699
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;198712832
RUE;Rue de Champfleury;DE CHAMPFLEURY;CHAMPFLEURY;178905455
RUE;Rue de Champfranc;DE CHAMPFRANC;CHAMPFRANC;178905454
RUE;Rue de l'Huert;DE L HUERT;HUERT;214041807,242890169
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;201863293
RUE;Rue de l'Orme du Roy;DE L ORME DU ROY;ROY;201860814
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;141915349
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;106447730
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;214043300
RUE;Rue de la Roue à Aube;DE LA ROUE A AUBE;AUBE;178905555
RUE;Rue de la Soierie;DE LA SOIERIE;SOIERIE;178905482,506270329
RUE;Rue de la Ville de Gand;DE LA VILLE DE GAND;GAND;106447729
RUE;Rue des Escargots;DES ESCARGOTS;ESCARGOTS;141088311
RUE;Rue des Marais;DES MARAIS;MARAIS;217269477,338180966
RUE;Rue des Mésanges;DES MESANGES;MESANGES;207762981
RUE;Rue des Roses;DES ROSES;ROSES;214043583
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;201862051
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;214042420
RUE;Rue du Bessey;DU BESSEY;BESSEY;198713475
RUE;Rue du Capitaine Micoud;DU CAPITAINE MICOUD;MICOUD;201863297
RUE;Rue du Docteur Pierre Poullain;DU DOCTEUR PIERRE POULLAIN;POULLAIN;105519662
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;178905413
RUE;Rue du Maître;DU MAITRE;MAITRE;177229940
RUE;Rue du Mollard Bresson;DU MOLLARD BRESSON;BRESSON;201862052,201862053
RUE;Rue du Mont Rochas;DU MONT ROCHAS;ROCHAS;364611116
RUE;Rue du Moulin Court;DU MOULIN COURT;COURT;338180968
RUE;Rue du Perrier;DU PERRIER;PERRIER;180546647
RUE;Rue du Stade;DU STADE;STADE;206796118
RUE;Rue du Vienney;DU VIENNEY;VIENNEY;178904724
RESIDENCE;Résidence Le Mûrier;LE MURIER;MURIER;201862045,201862047
RESIDENCE;Résidence du Grand Pré;DU GRAND PRE;PRE;178905474
;Veyrins Gare;VEYRINS GARE;GARE;483514485,483514486
