voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural Numéro 1 de Guyancourt au Moulin;NUMERO 1 DE GUYANCOURT AU MOULIN;MOULIN;81929149,404439170
CHEMIN RURAL;Chemin Rural Numéro 9 dit du Trou Chaud;NUMERO 9 DIT DU TROU CHAUD;CHAUD;138462667
CHEMIN;Chemin Versailles Villaroy;VERSAILLES VILLAROY;VILLAROY;345693417
CHEMIN;Chemin de l'Aqueduc;DE L AQUEDUC;AQUEDUC;23025895,76088684,173102953,173102954,374922820
CHEMIN;Chemin de l'Elbe;DE L ELBE;ELBE;163244077
CHEMIN;Chemin de la Laicité;DE LA LAICITE;LAICITE;442196335
CHEMIN;Chemin de la Meuse;DE LA MEUSE;MEUSE;163244073,163244075
CHEMIN;Chemin de la Noël;DE LA NOEL;NOEL;173537010
CHEMIN;Chemin de la Petite Minière;DE LA PETITE MINIERE;MINIERE;136168516
CHEMIN;Chemin de la Pléiade;DE LA PLEIADE;PLEIADE;72570941
CHEMIN;Chemin de la Tour De Feu;DE LA TOUR DE FEU;FEU;113855247
CHEMIN;Chemin des Chevreuils;DES CHEVREUILS;CHEVREUILS;173832730,314751611
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;173102962
CHEMIN;Chemin du Moulin à Renard;DU MOULIN A RENARD;RENARD;173537011
CHEMIN;Chemin du Moulin à Vent;DU MOULIN A VENT;VENT;22698905,525662203
CHEMIN;Chemin du Tage;DU TAGE;TAGE;599963486
CHEMIN;Chemin du Val d'Or;DU VAL D OR;OR;14358126,14358143,14358178,71929077,132814423,585907182
;Circuit des Bois de Versailles-Satory;CIRCUIT DES BOIS DE VERSAILLES SATORY;SATORY;120520926,120520928,120553549
CLOS;Clos Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;49359665
CLOS;Clos Alberto Santos Dumont;ALBERTO SANTOS DUMONT;DUMONT;49359670
CLOS;Clos Alphonse Daudet;ALPHONSE DAUDET;DAUDET;49449147,172984574,172984575
CLOS;Clos Ambroise Paré;AMBROISE PARE;PARE;50005227
CLOS;Clos Bernard Palissy;BERNARD PALISSY;PALISSY;50017933
CLOS;Clos Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;49359669
CLOS;Clos Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;49359666
CLOS;Clos Coste et Bellonte;COSTE ET BELLONTE;BELLONTE;345693501
CLOS;Clos Donato Bramante;DONATO BRAMANTE;BRAMANTE;172984576
CLOS;Clos Fanny Dewerpe;FANNY DEWERPE;DEWERPE;173091033
CLOS;Clos François Coli;FRANCOIS COLI;COLI;49359664
CLOS;Clos Gian Lorenzo Bernin;GIAN LORENZO BERNIN;BERNIN;172984577
CLOS;Clos Gustave Courbet;GUSTAVE COURBET;COURBET;130865444,130865445,130865446
CLOS;Clos Jean Vilar;JEAN VILAR;VILAR;173832731
CLOS;Clos Libéral Bruant;LIBERAL BRUANT;BRUANT;172984578
CLOS;Clos Maurice Audin;MAURICE AUDIN;AUDIN;45189471
CLOS;Clos Miguel de Cervantes;MIGUEL DE CERVANTES;CERVANTES;50005229
CLOS;Clos Pierre Seghers;PIERRE SEGHERS;SEGHERS;345696263
CLOS;Clos Pilatre de Rozier;PILATRE DE ROZIER;ROZIER;49359672
CLOS;Clos Suzanne Martorel;SUZANNE MARTOREL;MARTOREL;173091035
CLOS;Clos de Scandinavie;DE SCANDINAVIE;SCANDINAVIE;50005223
CLOS;Clos de l'Oural;DE L OURAL;OURAL;50005230
CLOS;Clos de la Baltique;DE LA BALTIQUE;BALTIQUE;50005225
CLOS;Clos de la Ferme du Château;DE LA FERME DU CHATEAU;CHATEAU;127955563,127955566,127955567,127955568,127955571,127955572,127955574
CLOS;Clos de la Forêt Noire;DE LA FORET NOIRE;NOIRE;50017932
CLOS;Clos de la Grange;DE LA GRANGE;GRANGE;345696264,345696265,345696266,345696267
CLOS;Clos de la Manche;DE LA MANCHE;MANCHE;50005224
CLOS;Clos des Alouettes;DES ALOUETTES;ALOUETTES;155269476
CLOS;Clos des Balkans;DES BALKANS;BALKANS;50005215
CLOS;Clos des Bleuets;DES BLEUETS;BLEUETS;345693721,345693722,345693723,345693724,345693725,628739099
CLOS;Clos des Bouvreuils;DES BOUVREUILS;BOUVREUILS;155269117
CLOS;Clos des Cerises;DES CERISES;CERISES;173537012
CLOS;Clos des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;155268040
CLOS;Clos des Coquelicots;DES COQUELICOTS;COQUELICOTS;345693989,345693990,345693991,345693992
CLOS;Clos des Giroflées;DES GIROFLEES;GIROFLEES;345693726,345693727,345693728,345693729
CLOS;Clos des Merisiers;DES MERISIERS;MERISIERS;173832732
CLOS;Clos des Mésanges;DES MESANGES;MESANGES;345696268,345696269
CLOS;Clos des Pinsons;DES PINSONS;PINSONS;345696270
CLOS;Clos des Pyrénées;DES PYRENEES;PYRENEES;50005219,50005220,50005221
CLOS;Clos des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;155269916
CLOS;Clos des Églantines;DES EGLANTINES;EGLANTINES;345693993
CLOS;Clos du Ladoga;DU LADOGA;LADOGA;50005233
CLOS;Clos du Léman;DU LEMAN;LEMAN;50005232
CLOS;Clos du Moulin à Vent;DU MOULIN A VENT;VENT;172984579
ESPLANADE;Esplanade de la mairie;DE LA MAIRIE;MAIRIE;640920914
IMPASSE;Impasse Georges Rouault;GEORGES ROUAULT;ROUAULT;31634399
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;155269917
IMPASSE;Impasse de la Mare Jary;DE LA MARE JARY;JARY;345693418
IMPASSE;Impasse du Grand Noyer;DU GRAND NOYER;NOYER;345696271
;La Rocade;LA ROCADE;ROCADE;24412954,24412959,24412964,24412972,51139704,51139705,51139706,51139707,51139708,51139710,51139711,116350358,116350360,116355436,116355441,116355447,158078457,499653557,499653559,525635283,525635284,525635287,553462567
;Labyrinthe;LABYRINTHE;TOURTERELLES;89578810
MAIL;Mail Candide;CANDIDE;TAGE;599965787
MAIL;Mail Pierre Teilhard de Chardin;PIERRE TEILHARD DE CHARDIN;CHARDIN;163122795,164218581
MAIL;Mail Pierre Teillard de Chardin;PIERRE TEILLARD DE CHARDIN;CHARDIN;164339014,164339017
MAIL;Mail Thérèse Desqueyroux;THERESE DESQUEYROUX;DESQUEYROUX;130865448,345702228,628554022,628554025,628554780,628554782,628554783
MAIL;Mail des Chênes;DES CHENES;CHENES;146962845,541843785,541843787
MAIL;Mail des Garennes;DES GARENNES;GARENNES;116382850
MAIL;Mail des Saules;DES SAULES;SAULES;89685823,203030595,203030596
PARC;Parc Ariane;ARIANE;CHAUD;145796863,145796864,145796865,146937506
PLACE;Place Albert Roussel;ALBERT ROUSSEL;ROUSSEL;122006280,122006281
PLACE;Place Aurélien;AURELIEN;TAGE;599965781
PLACE;Place Bernard Cheramy;BERNARD CHERAMY;CHERAMY;22616473
PLACE;Place Cendrillon;CENDRILLON;LAVOIR;173256363,173256364
PLACE;Place Charles Garnier;CHARLES GARNIER;GARNIER;22616624
PLACE;Place Claude Erignac;CLAUDE ERIGNAC;ERIGNAC;173832733
PLACE;Place Dom Helder Pessoa Camara;DOM HELDER PESSOA CAMARA;CAMARA;173256365
PLACE;Place Georges Besse;GEORGES BESSE;BESSE;22616596
PLACE;Place Georges Seurat;GEORGES SEURAT;SEURAT;31634087
PLACE;Place Jacques Brel;JACQUES BREL;BREL;116382854
PLACE;Place Marc Chagall;MARC CHAGALL;CHAGALL;314787544,314787562
PLACE;Place Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;173256732
PLACE;Place Paul Delouvrier;PAUL DELOUVRIER;DELOUVRIER;22673677,330296751,330296753,330296754
PLACE;Place Pierre Bonnard;PIERRE BONNARD;BONNARD;76088608,314787061,628314765,628314775
PLACE;Place Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;345700246,345700247
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;345697591
PLACE;Place Thérèse Martin;THERESE MARTIN;MARTIN;163275085,173832735
PLACE;Place Varian-Fry;VARIAN FRY;FRY;22675145
PLACE;Place Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;173256366
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;89685787,509175241,509175242,509175371
PLACE;Place de Villaroy;DE VILLAROY;VILLAROY;22616502,606707646,606707647
PLACE;Place de l'Égalité;DE L EGALITE;EGALITE;180461936
PLACE;Place de l'Église;DE L EGLISE;EGLISE;22706499
PLACE;Place de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;49355960,136168517,345693419
PLACE;Place de la Convention;DE LA CONVENTION;CONVENTION;31639961
PLACE;Place de la Dialectique;DE LA DIALECTIQUE;DIALECTIQUE;22568006
PLACE;Place de la Fraternité;DE LA FRATERNITE;FRATERNITE;52112592,173832736,173832737
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;499655937
PLACE;Place des Alpes;DES ALPES;ALPES;172690077
PLACE;Place des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;19846433
PLACE;Place des Frères Perret;DES FRERES PERRET;PERRET;14357000
PLACE;Place des Frères Voisin;DES FRERES VOISIN;VOISIN;22616480
PLACE;Place des Yvelines - Jehan Despert;DES YVELINES   JEHAN DESPERT;DESPERT;8085541
PLACE;Place du Bel Ébat;DU BEL EBAT;EBAT;163253108
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;434722837
PLACE;Place du Marché;DU MARCHE;MARCHE;173537013
;Rigole de Guyancourt;RIGOLE DE GUYANCOURT;GUYANCOURT;163249532
;Rigole du Danube;RIGOLE DU DANUBE;DANUBE;163244074
;Rigole du Moulin à Vent;RIGOLE DU MOULIN A VENT;VENT;163303376
;Rigole du Rhin;RIGOLE DU RHIN;RHIN;50005231
ROND POINT;Rond-Point de la Ferme;DE LA FERME;FERME;51138503
ROND POINT;Rond-Point de la Mare d'Épines;DE LA MARE D EPINES;EPINES;24412962
ROND POINT;Rond-Point des 4 Chemins;DES 4 CHEMINS;CHEMINS;116355451
ROND POINT;Rond-Point des Garandes;DES GARANDES;GARANDES;24412957
ROND POINT;Rond-Point des Sangliers;DES SANGLIERS;SANGLIERS;23025890,52200725,173102955,286175273,286175274,286175277,551114804,551115046
ROND POINT;Rond-Point des Saules;DES SAULES;SAULES;8085524,423206853,551131139,551131140
ROND POINT;Rond-Point du Général de Bollardière;DU GENERAL DE BOLLARDIERE;BOLLARDIERE;15803325
ROUTE;Route Forestière de la Fontaine Blanche;FORESTIERE DE LA FONTAINE BLANCHE;BLANCHE;491926929
ROUTE;Route Forestière du Breuil;FORESTIERE DU BREUIL;BREUIL;71929075
ROUTE;Route de Dampierre;DE DAMPIERRE;DAMPIERRE;14358441,22675305,22752852,44858756,44858785,158078461,434722846,525635288,525635289,627382143,627382144,627382145
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;15803326,15803333
ROUTE;Route de Troux;DE TROUX;TROUX;22616470,29617526,29617537,49449152,145790601,145790604,145790607,173091038,189386362,628549042,628549044
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;117919523,172849266,345700249
ROUTE;Route de Villaroy;DE VILLAROY;VILLAROY;332759638
ROUTE;Route de l'Epi d'Or;DE L EPI D OR;OR;528729202,533267321
ROUTE;Route de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;499661079,528729203
ROUTE;Route de la Minière;DE LA MINIERE;MINIERE;164241257
ROUTE;Route de la Porte de la Minière à Buc;DE LA PORTE DE LA MINIERE A BUC;BUC;77764558
ROUTE;Route des Sources de la Bièvre;DES SOURCES DE LA BIEVRE;BIEVRE;14358262,14358286,14358323,22752816,22752817,55711927,132814963,404439221
RUE;Rue Aghostino Netto;AGHOSTINO NETTO;NETTO;52275559,210257402
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;344282849
RUE;Rue Alexandre Pouchkine;ALEXANDRE POUCHKINE;POUCHKINE;50005217
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;145796866
RUE;Rue Alighieri Dante;ALIGHIERI DANTE;DANTE;50005234
RUE;Rue Allviger et Lanot;ALLVIGER ET LANOT;LANOT;22689847,52200722,52200724,68452484,68452486,202970120,492154877,509025425,509025426,509025427,530531179
RUE;Rue Alpine;ALPINE;AURIOL;48583673,51140629,116194059
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;22675282,321982773,585869644,585869646
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;31626903
RUE;Rue André Leroi-Gourhan;ANDRE LEROI GOURHAN;GOURHAN;173832738,202971307
RUE;Rue Andréa Palladio;ANDREA PALLADIO;PALLADIO;173832739,345696932,599959790,599959792
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;173102956
RUE;Rue Antonio Gaudi;ANTONIO GAUDI;GAUDI;173832740
RUE;Rue Arnold Schoenberg;ARNOLD SCHOENBERG;SCHOENBERG;127255582
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;22674836
RUE;Rue Barbara;BARBARA;MARTOREL;173091039
RUE;Rue Bela Bartok;BELA BARTOK;BARTOK;122006031
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;22698886,22698888,163249530,163249533,163249535,163294694,163294695,163294698,163294717,173832741,173832742,173832743,345698033
RUE;Rue Bertolt Brecht;BERTOLT BRECHT;BRECHT;173832744
RUE;Rue Béla Bartók;BELA BARTÓK;BARTÓK;22674880,122006032
RUE;Rue Cadillac;CADILLAC;GERSHWIN;116494661,116494673,116494679
RUE;Rue Camille Flourens;CAMILLE FLOURENS;FLOURENS;173537014,173537015,345693730
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;22674856
RUE;Rue Carnot;CARNOT;RIVIERE;117355631
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;168144408
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;122006033,122006034
RUE;Rue Clément Ader;CLEMENT ADER;ADER;146937507
RUE;Rue Colette;COLETTE;RHETORIQUE;22568185
RUE;Rue Cord;CORD;SUIZA;116355429
RUE;Rue César Franck;CESAR FRANCK;FRANCK;22674868
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;22674885,122006035,173091040
RUE;Rue Delahaye;DELAHAYE;RIVIERE;116494668
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;22707019
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;173102957
RUE;Rue Edmond Dantès;EDMOND DANTES;DANTES;173537016
RUE;Rue Emma Bovary;EMMA BOVARY;BOVARY;173537017
RUE;Rue Eric Satie;ERIC SATIE;SATIE;107825683
RUE;Rue Ernest Defay;ERNEST DEFAY;DEFAY;173537018
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;173832745
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;173537019
RUE;Rue Eugène Viollet-le-Duc;EUGENE VIOLLET LE DUC;DUC;172984581,202971308
RUE;Rue Eugénie Grandet;EUGENIE GRANDET;GRANDET;173537020
RUE;Rue Facel;FACEL;RIVIERE;116769976
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;49449155,49449156,49449157
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;45189472,173091041
RUE;Rue Franck Lloyd Wright;FRANCK LLOYD WRIGHT;WRIGHT;173832746,202971309,202971310
RUE;Rue François Mansard;FRANCOIS MANSARD;MANSARD;173832747
RUE;Rue Gabrielle Benier;GABRIELLE BENIER;BENIER;45187657
RUE;Rue Galilée;GALILEE;DUC;172984582
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;163294703,163294705,163294712,163294713,163294715,163294716,163294722,163294723,173832748
RUE;Rue Gavroche;GAVROCHE;ROUAULT;31639560,31639566,31639568
RUE;Rue Georges Couthon;GEORGES COUTHON;COUTHON;52275570,180461906
RUE;Rue Georges Enesco;GEORGES ENESCO;ENESCO;60439205
RUE;Rue Georges Gershwin;GEORGES GERSHWIN;GERSHWIN;116382864,116382867
RUE;Rue Georges Haussman;GEORGES HAUSSMAN;HAUSSMAN;22675434,173832749
RUE;Rue Georges Haussmann;GEORGES HAUSSMANN;HAUSSMANN;22675433,202971311
RUE;Rue Gordini;GORDINI;SUIZA;116355444
RUE;Rue Graccus Baboeuf;GRACCUS BABOEUF;BABOEUF;117355634
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;186777796
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;19846777
RUE;Rue Guy Barrillio;GUY BARRILLIO;BARRILLIO;230057746
RUE;Rue Guynemer;GUYNEMER;ECOSSE;22723966,262598674
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;22674882,122006036,512576529
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;173832750
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;173256367
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;172984583,172984584
RUE;Rue Henri Ferchal;HENRI FERCHAL;FERCHAL;45189470
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;22689745
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;443207198,628314768,628314772
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;172984585
RUE;Rue Hispano-Suiza;HISPANO SUIZA;SUIZA;116355428
RUE;Rue Hotchkiss;HOTCHKISS;SUIZA;116355450
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;145796867,331870251,628401626
RUE;Rue Igor Stravinsky;IGOR STRAVINSKY;STRAVINSKY;22674800,116382855
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;45850163
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;345700250
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;19847244,31639562,31639564,87565425,87565448
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;22689900
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;640322654
RUE;Rue Jacques-Ange Gabriel;JACQUES ANGE GABRIEL;GABRIEL;22708437,173832751
RUE;Rue Jacques-Christian Menget;JACQUES CHRISTIAN MENGET;MENGET;168144407
RUE;Rue James Joule;JAMES JOULE;JOULE;19846446
RUE;Rue Jean Anouilh;JEAN ANOUILH;ANOUILH;60439207
RUE;Rue Jean Mailler;JEAN MAILLER;MAILLER;38742543
RUE;Rue Jean Maillier;JEAN MAILLIER;MAILLIER;155875016
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;22674795,172984586,172984588
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;172984589
RUE;Rue Jean Valjean;JEAN VALJEAN;VALJEAN;173537021
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;83103953
RUE;Rue Jean-Baptiste Molière;JEAN BAPTISTE MOLIERE;MOLIERE;50005210,50017930
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;172984590
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;22689857,22689862
RUE;Rue Johann Goëthe;JOHANN GOETHE;GOETHE;50005222
RUE;Rue Johannes Gutenberg;JOHANNES GUTENBERG;GUTENBERG;163244076
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;19846443
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;22675455,134889175,134889178,202971312,202971313,628549333,628549334,628549335
RUE;Rue Jules Vallès;JULES VALLES;VALLES;130865447,173537022,628554023
RUE;Rue Julien Sorel;JULIEN SOREL;SOREL;173537023
RUE;Rue Kandinsky;KANDINSKY;SCHOENBERG;127255583
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;22708358,173832753,173832756
RUE;Rue Leon Tolstoï;LEON TOLSTOI;TOLSTOI;50005226
RUE;Rue Levassor;LEVASSOR;GERSHWIN;116460267
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;173537024
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;22006939,434722854
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;49359661
RUE;Rue Louis Favier;LOUIS FAVIER;FAVIER;173537025
RUE;Rue Louis Le Vau;LOUIS LE VAU;VAU;173832758
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;173537026
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;173537027,173537028
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;50005209
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;173832760,202971314,599959789
RUE;Rue Marguerite Bervoets;MARGUERITE BERVOETS;BERVOETS;173832761,493251898,493251899
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;49359671
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;22674834,122006282
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;22689741,22689744,188450704,315382202,315382203,315382204
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;50005208,50017928
RUE;Rue Minerva;MINERVA;GERSHWIN;116494664
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;173537029
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;172984591
RUE;Rue Nicolas Ledoux;NICOLAS LEDOUX;LEDOUX;173832762
RUE;Rue Oscar Niémeyer;OSCAR NIEMEYER;NIEMEYER;282483508
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;22702667
RUE;Rue Packard;PACKARD;RIVIERE;116854839
RUE;Rue Panhard;PANHARD;RIVIERE;116769975
RUE;Rue Patrice Lumumba;PATRICE LUMUMBA;LUMUMBA;52275563,315385010
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;31626900,89685778
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;173832765
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22702600
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;45189473
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;173832766
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;22689864,45186190,45186191
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;173102959
RUE;Rue René Caudron;RENE CAUDRON;CAUDRON;45850162
RUE;Rue Robert Arnaud d'Andilly;ROBERT ARNAUD D ANDILLY;ANDILLY;24412907,24412910
