voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Sirène;DE LA SIRENE;SIRENE;292342001
IMPASSE;Impasse des Aubars;DES AUBARS;AUBARS;292343139,292343140
IMPASSE;Impasse des Bois Vieux;DES BOIS VIEUX;VIEUX;185148904
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;292345673
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;151974344
IMPASSE;Impasse des Champs Bas;DES CHAMPS BAS;BAS;292341877
IMPASSE;Impasse des Combes;DES COMBES;COMBES;292431888
IMPASSE;Impasse des Combes de Goudy;DES COMBES DE GOUDY;GOUDY;292343784
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;292345688
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;151974345
IMPASSE;Impasse des Jardonnies;DES JARDONNIES;JARDONNIES;292344129
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;292347310
IMPASSE;Impasse des Linards;DES LINARDS;LINARDS;292343782
IMPASSE;Impasse des Michels;DES MICHELS;MICHELS;292342173
IMPASSE;Impasse des Millades;DES MILLADES;MILLADES;308254077
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;151973986
IMPASSE;Impasse des Prés de Bellevue;DES PRES DE BELLEVUE;BELLEVUE;151973973
IMPASSE;Impasse des Queyries;DES QUEYRIES;QUEYRIES;292341984,308225215
IMPASSE;Impasse des Saules;DES SAULES;SAULES;308263784
IMPASSE;Impasse des Tonderies;DES TONDERIES;TONDERIES;151929735,308270991
IMPASSE;Impasse du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;308225412
IMPASSE;Impasse du Fond Grand;DU FOND GRAND;GRAND;292345714
IMPASSE;Impasse du Grand Pre;DU GRAND PRE;PRE;308359055
IMPASSE;Impasse du Kayack;DU KAYACK;KAYACK;177008804
IMPASSE;Impasse du Peyrat;DU PEYRAT;PEYRAT;308359121
IMPASSE;Impasse du Puits;DU PUITS;PUITS;292431559
IMPASSE;Impasse du Vieux Four;DU VIEUX FOUR;FOUR;308225209
;L'Age;L AGE;AGE;185148929
;L'Occitane;L OCCITANE;OCCITANE;26199896,33830009,33830013,43292466,56132832,56132836,56132837,65399766,72519901,72519902,100883119,100883135,100883143,100883150,100883171,143316614,143316617,164551410,164551411,233201125,233201126,233201127,260007210,260007215,409853570,498054912,498054916,498054920,660310624,660310627,660310628,660310629,660310632,660529493,660529497,660529503,670751116,670751121,670751123
;La Roche;LA ROCHE;ROCHE;292348195
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;4536778,4536779,4538178,123456926,123456931,162681254,162681255,162681256,162681258,364818030,364818033,364818034,389106338,389106339,390143817,390143820,390143822,498065554
;Les Prés du Château;LES PRES DU CHATEAU;CHATEAU;292430184
LOTISSEMENT;Lotissement Au Bois de Buissou;AU BOIS DE BUISSOU;BUISSOU;292345221
LOTISSEMENT;Lotissement Féréol;FEREOL;ROCHE;292348362
LOTISSEMENT;Lotissement Impasse des Vieux Chênes;IMPASSE DES VIEUX CHENES;CHENES;292347313,292347314,308216609
LOTISSEMENT;Lotissement La Chassagne;LA CHASSAGNE;CHASSAGNE;292347307,292347309
LOTISSEMENT;Lotissement de l'Aiguillon;DE L AIGUILLON;AIGUILLON;292347311,308216610
PLACE;Place de l'Église;DE L EGLISE;EGLISE;233201811,292430769
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;440511170
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;233201810,233201813,308275778,308275779
ROUTE;Route Départementale 920;DEPARTEMENTALE 920;920;87771271
ROUTE;Route de Lascaux;DE LASCAUX;LASCAUX;151973969
ROUTE;Route de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;308258497
ROUTE;Route de Sirogne;DE SIROGNE;SIROGNE;292343029,308225210
ROUTE;Route de la Chassagne Basse;DE LA CHASSAGNE BASSE;BASSE;292345217,308216611
ROUTE;Route de la Mouneyrie;DE LA MOUNEYRIE;MOUNEYRIE;185148911
ROUTE;Route des Bolles;DES BOLLES;BOLLES;308262394
ROUTE;Route des Champs;DES CHAMPS;CHAMPS;151973979
ROUTE;Route des Combes de Goudy;DES COMBES DE GOUDY;GOUDY;308255969
ROUTE;Route des Jardonnies;DES JARDONNIES;JARDONNIES;151973974
ROUTE;Route des Millades;DES MILLADES;MILLADES;292341983
ROUTE;Route des Queyries;DES QUEYRIES;QUEYRIES;308225211
ROUTE;Route des Saules;DES SAULES;SAULES;292345483
ROUTE;Route des Saulières;DES SAULIERES;SAULIERES;308361002
ROUTE;Route du Chastang;DU CHASTANG;CHASTANG;308246137
ROUTE;Route du Clos de Bellefond;DU CLOS DE BELLEFOND;BELLEFOND;151973971
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;151929731
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;151974349
RUE;Rue Basse;BASSE;CROZE;292430138
RUE;Rue Eusèbe Bombal;EUSEBE BOMBAL;BOMBAL;151832262
RUE;Rue Georges Lajoinie;GEORGES LAJOINIE;LAJOINIE;129868633
RUE;Rue Joseph Lavarec;JOSEPH LAVAREC;LAVAREC;151814938
RUE;Rue Jules Bouchet;JULES BOUCHET;BOUCHET;447707088,447707089,447707090,447707091,447707092
RUE;Rue Louis Miginiac;LOUIS MIGINIAC;MIGINIAC;151814940
RUE;Rue Principale;PRINCIPALE;SAULES;308266002
RUE;Rue René Lajoinie;RENE LAJOINIE;LAJOINIE;308254078
RUE;Rue de Croze;DE CROZE;CROZE;292430137
RUE;Rue de la Croix;DE LA CROIX;CROIX;176990825
RUE;Rue de la Fontaine Saint-Jean;DE LA FONTAINE SAINT JEAN;JEAN;308266859
RUE;Rue de la Forge;DE LA FORGE;FORGE;233201814
RUE;Rue de la Reine;DE LA REINE;REINE;308528223
RUE;Rue de la Tranquille;DE LA TRANQUILLE;TRANQUILLE;233201812
RUE;Rue des Escargots;DES ESCARGOTS;ESCARGOTS;292348377
RUE;Rue des Lilas;DES LILAS;LILAS;292342999
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;292343000
RUE;Rue des Pres du Château;DES PRES DU CHATEAU;CHATEAU;308266860
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;292343032,308225212
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;233201815
RUE;Rue des Roses;DES ROSES;ROSES;292342998
RUE;Rue des Vergers;DES VERGERS;VERGERS;292347308
RUE;Rue des Vieilles Pierres;DES VIEILLES PIERRES;PIERRES;308274913
RUE;Rue des Écuries;DES ECURIES;ECURIES;292431468
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;292430136
RUE;Rue du Castel;DU CASTEL;CASTEL;177008820
RUE;Rue du Charron;DU CHARRON;CHARRON;292430135
RUE;Rue du Commandant Marchal;DU COMMANDANT MARCHAL;MARCHAL;102014555
RUE;Rue du Four;DU FOUR;FOUR;292430770
RUE;Rue du Maréchal Ferrand;DU MARECHAL FERRAND;FERRAND;233201816
RUE;Rue du Rocher;DU ROCHER;ROCHER;292343001
RUE;Rue du Temple;DU TEMPLE;TEMPLE;185148920
