voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Eschbach;D ESCHBACH;ESCHBACH;39242736,139432282,139432283
ROUTE;Route de Gunsbach;DE GUNSBACH;GUNSBACH;23311968,240922867,269804765
ROUTE;Route de Haslach;DE HASLACH;HASLACH;101334642,592112550
ROUTE;Route de Weier;DE WEIER;WEIER;22946158,220067089
ROUTE;Route du Kleebach;DU KLEEBACH;KLEEBACH;101353006
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;54059600
RUE;Rue Alfred Hartmann;ALFRED HARTMANN;HARTMANN;23312203,68147997,68148147,171509222,171509224,486057371,486057372
RUE;Rue Alfred Kern;ALFRED KERN;KERN;139432284,139432285
RUE;Rue André Lamey;ANDRE LAMEY;LAMEY;34019373
RUE;Rue Cité Petite Vallée;CITE PETITE VALLEE;VALLEE;54059540,298136710
RUE;Rue Frédéric Hartmann;FREDERIC HARTMANN;HARTMANN;54059571,232983460,233478272
RUE;Rue Frédéric Luce;FREDERIC LUCE;LUCE;27395272,164014920
RUE;Rue Henri Lebert;HENRI LEBERT;LEBERT;139432286
RUE;Rue Henry Hartmann;HENRY HARTMANN;HARTMANN;26099228,54059599,76377280
RUE;Rue Hilti;HILTI;ECOLE;29010271,29010273
RUE;Rue Jean Bresch;JEAN BRESCH;BRESCH;54059537,486057363
RUE;Rue Jean Matter;JEAN MATTER;MATTER;25672047
RUE;Rue Jean Ruhland;JEAN RUHLAND;RUHLAND;54059572
RUE;Rue Kirschleger;KIRSCHLEGER;CHATAIGNIERS;103544484
RUE;Rue Koechlin;KOECHLIN;EGLISE;54059559
RUE;Rue Loewel;LOEWEL;BARBE;68146161,68147209,171509225,171509226,486057360,541151776,669183129,669183136
RUE;Rue Louis Joseph Blanc;LOUIS JOSEPH BLANC;BLANC;30213007,54059542
RUE;Rue Madame Aimée;MADAME AIMEE;AIMEE;54059589
RUE;Rue Madame Blanche;MADAME BLANCHE;BLANCHE;26099229,54059604
RUE;Rue Marcel Haedrich;MARCEL HAEDRICH;HAEDRICH;27395839,76377285
RUE;Rue Martin Hilti;MARTIN HILTI;HILTI;54160400,54160423,102818005,139667030
RUE;Rue Mathias Doll;MATHIAS DOLL;DOLL;35049932,668814565
RUE;Rue Pfeffel;PFEFFEL;ELM;54059578
RUE;Rue Principale;PRINCIPALE;ESCHBACH;102825741
RUE;Rue Rapp;RAPP;COUVENT;54171445,54171464
RUE;Rue Robi Wetzel;ROBI WETZEL;WETZEL;54171447
RUE;Rue Saint-Grégoire;SAINT GREGOIRE;GREGOIRE;54171449,54171462,54171463,164014921,164014922
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;54059535
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;54169226
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;54171476
RUE;Rue Sébastopol;SEBASTOPOL;ZOUAVES;25672016,54171441,232983461,232983462
RUE;Rue de Colmar;DE COLMAR;COLMAR;54059582
RUE;Rue de Hohrod;DE HOHROD;HOHROD;34019374,486057367,668995352
RUE;Rue de Luttenbach;DE LUTTENBACH;LUTTENBACH;23312202
RUE;Rue de Petit Fasson;DE PETIT FASSON;FASSON;163327376
RUE;Rue de l'Alma;DE L ALMA;ALMA;173961440
RUE;Rue de l'Elm;DE L ELM;ELM;54059577
RUE;Rue de l'École;DE L ECOLE;ECOLE;27395840
RUE;Rue de l'Église;DE L EGLISE;EGLISE;54059548,486057373
RUE;Rue de la Fecht;DE LA FECHT;FECHT;27395273,54171467
RUE;Rue de la Gare;DE LA GARE;GARE;54059567
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;54059579
RUE;Rue de la Porte;DE LA PORTE;PORTE;192681098
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26099226,34019376
RUE;Rue de la Schwarzenbourg;DE LA SCHWARZENBOURG;SCHWARZENBOURG;307673347
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;174613881
RUE;Rue des Armuriers;DES ARMURIERS;ARMURIERS;54171478
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;54160411,54160412,54160413
RUE;Rue des Aulnes;DES AULNES;AULNES;54059581,54059609,334587376
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;192681099
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;34019372
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;76377283
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;103544483,164014923
RUE;Rue des Clefs;DES CLEFS;CLEFS;34019366,34019375,164014924,164014925,486057370
RUE;Rue des Corbeaux;DES CORBEAUX;CORBEAUX;30213011
RUE;Rue des Cèdres;DES CEDRES;CEDRES;54059603
RUE;Rue des Frênes;DES FRENES;FRENES;266794561,307671347
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;192683453,266794563
RUE;Rue des Genêts;DES GENETS;GENETS;101333035,229143028,347132487
RUE;Rue des Jardins;DES JARDINS;JARDINS;103544485,164014926
RUE;Rue des Moines;DES MOINES;MOINES;34019367
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;54059605
RUE;Rue des Potiers;DES POTIERS;POTIERS;27395838,459109465,459109466
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;103544487
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;54059534
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;35049917
RUE;Rue des Troènes;DES TROENES;TROENES;54059602
RUE;Rue des Vosges;DES VOSGES;VOSGES;34019370
RUE;Rue du 9e Zouaves;DU 9E ZOUAVES;ZOUAVES;24021285,26099142,26099144,164014927,174857535
RUE;Rue du Badischhof;DU BADISCHHOF;BADISCHHOF;26099267,602480536,602480539
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;54059587
RUE;Rue du Commandant Rozières;DU COMMANDANT ROZIERES;ROZIERES;54168607,307639318,307639319,307639320
RUE;Rue du Couvent;DU COUVENT;COUVENT;54171443,54171444,54171471,54171483
RUE;Rue du Docteur Heid;DU DOCTEUR HEID;HEID;30213010,54059539,139432313,139432314,164014928,179222784,232983463
RUE;Rue du Dôme;DU DOME;DOME;76377284
RUE;Rue du Général Didio;DU GENERAL DIDIO;DIDIO;54171450
RUE;Rue du Hammer;DU HAMMER;HAMMER;54168604
RUE;Rue du Hohneck;DU HOHNECK;HOHNECK;24021281,54171465
RUE;Rue du Moulin;DU MOULIN;MOULIN;54059538,669909662
RUE;Rue du Parc de la Fecht;DU PARC DE LA FECHT;FECHT;38122111,486057374,486057375
RUE;Rue du Pont;DU PONT;PONT;174592113,174592114,174592115,174592116,174592117,174594064
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;54171448,74532972,164014929
RUE;Rue du Soli;DU SOLI;SOLI;139432319
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;54171477,54171490,68146572,68147688,164014930
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;139432322
;Schneidenweg;SCHNEIDENWEG;HASLACH;101336604
SENTIER;Sentier du Galgenberg;DU GALGENBERG;GALGENBERG;101323594
;Vieille Rue;VIEILLE RUE;RUE;54171466
VIEUX CHEMIN;Vieux Chemin d'Eschbach;D ESCHBACH;ESCHBACH;102825736
