voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Vigne à Vallet;DE LA VIGNE A VALLET;VALLET;53130305
CHEMIN;Chemin des Chapelles;DES CHAPELLES;CHAPELLES;53128829,313529506
CHEMIN;Chemin dit des Chapelle;DIT DES CHAPELLE;CHAPELLE;53128869
CHEMIN;Chemin du Pairot;DU PAIROT;PAIROT;319527870
CHEMIN;Chemin du Plénisseau;DU PLENISSEAU;PLENISSEAU;53132078,53132090
CHEMIN;Chemin du Quartier Latin;DU QUARTIER LATIN;LATIN;53141884
;Contre Allée des Tilleuls;CONTRE ALLEE DES TILLEULS;TILLEULS;326921535,326921536
IMPASSE;Impasse Ernest Perochon;ERNEST PEROCHON;PEROCHON;53128864,550178564
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;53132114
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;231511777
IMPASSE;Impasse de l'Ilot;DE L ILOT;ILOT;53128863
IMPASSE;Impasse de la Crue;DE LA CRUE;CRUE;53128868
IMPASSE;Impasse de la Maroterie;DE LA MAROTERIE;MAROTERIE;53141461
IMPASSE;Impasse de la Morinerie;DE LA MORINERIE;MORINERIE;53141471
IMPASSE;Impasse de la Thibauderie;DE LA THIBAUDERIE;THIBAUDERIE;53141483,53141484
IMPASSE;Impasse de la Tine;DE LA TINE;TINE;550164251
IMPASSE;Impasse des Demeures;DES DEMEURES;DEMEURES;53141430
IMPASSE;Impasse des Epinettes;DES EPINETTES;EPINETTES;53141459
IMPASSE;Impasse des Iris;DES IRIS;IRIS;53141416
IMPASSE;Impasse des Longées;DES LONGEES;LONGEES;53141449
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;53128842
IMPASSE;Impasse du Bois Ramier;DU BOIS RAMIER;RAMIER;53141479
IMPASSE;Impasse du Bois de Ré;DU BOIS DE RE;RE;53141888
IMPASSE;Impasse du Bois du Fief;DU BOIS DU FIEF;FIEF;53141885
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;53141476
IMPASSE;Impasse du Marteau;DU MARTEAU;MARTEAU;53141451
IMPASSE;Impasse du Pré;DU PRE;PRE;53141448,659041140,659041141
IMPASSE;Impasse du Puits Haut;DU PUITS HAUT;HAUT;53141470
IMPASSE;Impasse du Tisserand;DU TISSERAND;TISSERAND;53141472
IMPASSE;Impasse du Vigneau;DU VIGNEAU;VIGNEAU;53128834
IMPASSE;Impasse du Violonneux;DU VIOLONNEUX;VIOLONNEUX;53141475
;L'Aquitaine;L AQUITAINE;AQUITAINE;24229667,442931493
;Le Bout des Rues;LE BOUT DES RUES;RUES;53141428
ROUTE;Route de Frontenay-Rohan-Rohan à La Crèche à Augé;DE FRONTENAY ROHAN ROHAN A LA CRECHE A AUGE;AUGE;53128870
ROUTE;Route de Limoges;DE LIMOGES;LIMOGES;53130301,53130303,53130304,53130321,53130326,53130337,53130338,53130350,65971736,65992696,231511790,442946734,659790183,659790185,659790190
ROUTE;Route de Paris;DE PARIS;PARIS;40251339,40268877
ROUTE;Route de Prahecq à Chauray;DE PRAHECQ A CHAURAY;CHAURAY;231511791,231511794,264660030
ROUTE;Route de Vaumoreau;DE VAUMOREAU;VAUMOREAU;70197743
ROUTE;Route de la Crèche;DE LA CRECHE;CRECHE;53137263,53137288
ROUTE;Route des Vioches;DES VIOCHES;VIOCHES;53132116,53141441
ROUTE;Route du Stade;DU STADE;STADE;53128828,65992711,313528927,313528929,313529507
RUE;Rue Alpho Farault;ALPHO FARAULT;FARAULT;53141440
RUE;Rue Ernest Perochon;ERNEST PEROCHON;PEROCHON;53049278
RUE;Rue Eugène Thébault;EUGENE THEBAULT;THEBAULT;53141442
RUE;Rue Gabriel Delarue;GABRIEL DELARUE;DELARUE;53141443,53141444
RUE;Rue Virecourt;VIRECOURT;RAMIER;53141481,442946735
RUE;Rue de Bimard;DE BIMARD;BIMARD;53141413
RUE;Rue de Boussantin;DE BOUSSANTIN;BOUSSANTIN;53128837,53130325,53130339,231511795,659790189
RUE;Rue de Camballon;DE CAMBALLON;CAMBALLON;53049276
RUE;Rue de Chantejeau;DE CHANTEJEAU;CHANTEJEAU;53128843,231511797
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;53128832,53128835
RUE;Rue de Niort;DE NIORT;NIORT;53128831,53128833
RUE;Rue de Tibu;DE TIBU;TIBU;53141882,53141883
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;53137296
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;53137289
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;53125180,53125181,53128855
RUE;Rue de l'Ancien Moulin;DE L ANCIEN MOULIN;MOULIN;53141486
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;53049273,208412941,208412943
RUE;Rue de l'Ile;DE L ILE;ILE;53141415
RUE;Rue de l'Ille;DE L ILLE;ILLE;53141456,53141457
RUE;Rue de l'École;DE L ECOLE;ECOLE;53141478
RUE;Rue de la Dame Mélusine;DE LA DAME MELUSINE;MELUSINE;53141455
RUE;Rue de la Flageolle;DE LA FLAGEOLLE;FLAGEOLLE;53130319
RUE;Rue de la Gare;DE LA GARE;GARE;53141417,53141433,53141434,53141435,53141437
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;53137284
RUE;Rue de la Gazonnerie;DE LA GAZONNERIE;GAZONNERIE;53141473
RUE;Rue de la Guittonnière;DE LA GUITTONNIERE;GUITTONNIERE;53128859
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;53141432
RUE;Rue de la Pigeonnerie;DE LA PIGEONNERIE;PIGEONNERIE;53141453
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;53141426
RUE;Rue de la Poste;DE LA POSTE;POSTE;53049279
RUE;Rue de la Quiconce;DE LA QUICONCE;QUICONCE;53130320
RUE;Rue de la Salle des Fêtes;DE LA SALLE DES FETES;FETES;53141875
RUE;Rue de la Salmondière;DE LA SALMONDIERE;SALMONDIERE;53137264,53137265
RUE;Rue des Angles;DES ANGLES;ANGLES;53141487
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;53141423
RUE;Rue des Combeaux;DES COMBEAUX;COMBEAUX;53137272
RUE;Rue des Cosses;DES COSSES;COSSES;53141429
RUE;Rue des Granges;DES GRANGES;GRANGES;70197742
RUE;Rue des Jardins;DES JARDINS;JARDINS;53049277
RUE;Rue des Lévriers;DES LEVRIERS;LEVRIERS;53141474
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;53141876
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;53141424
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;53137281
RUE;Rue des Ombrages;DES OMBRAGES;OMBRAGES;53141488,53141489
RUE;Rue des Piots;DES PIOTS;PIOTS;53128838,53128845,53128846,53128860,53128862,69232274,313529163
RUE;Rue des Selliers;DES SELLIERS;SELLIERS;53141870
RUE;Rue des Écoles;DES ECOLES;ECOLES;53128844,231511799
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;53137283
RUE;Rue du Cercle;DU CERCLE;CERCLE;53137279,53137280
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;53141874
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;53141454,659790187,659790188
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;53141460
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;53049281,231511800
RUE;Rue du Lambon;DU LAMBON;LAMBON;53141881,224109930
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;53137273,53137282,53137285,53137286
RUE;Rue du Marteau;DU MARTEAU;MARTEAU;53141431,53141450
RUE;Rue du Moulin;DU MOULIN;MOULIN;53137268,53137290,53137291,53137292,53137293
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;53141879
RUE;Rue du Murier;DU MURIER;MURIER;53128858
RUE;Rue du Pairot;DU PAIROT;PAIROT;53137267
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;53128827
RUE;Rue du Pont d'Homme;DU PONT D HOMME;HOMME;53141419,53141436,53141438
RUE;Rue du Pont du Marteau;DU PONT DU MARTEAU;MARTEAU;53141452
RUE;Rue du Prunier;DU PRUNIER;PRUNIER;150401261
RUE;Rue du Puits Morin;DU PUITS MORIN;MORIN;53049274
RUE;Rue du Puits d'Oignon;DU PUITS D OIGNON;OIGNON;53128830,313529504
RUE;Rue du Remouleur;DU REMOULEUR;REMOULEUR;53141485
RUE;Rue du Temple;DU TEMPLE;TEMPLE;53137278
RUE;Rue du Temple Villeneuve;DU TEMPLE VILLENEUVE;VILLENEUVE;143215347
VENELLE;Venelle du Champs de Foire;DU CHAMPS DE FOIRE;FOIRE;53141468
VENELLE;Venelle du Pré du Chail;DU PRE DU CHAIL;CHAIL;70197741
VIEILLE ROUTE;Vieille Route;;PRUNIER;153095626
VIEILLE ROUTE;Vieille Route de Niort à Melle;DE NIORT A MELLE;MELLE;53130349
VOIE COMMUNALE;Voie Communale Dite de Fressines;DITE DE FRESSINES;FRESSINES;53141869
VOIE COMMUNALE;Voie Communale Dite de Gascougnolles au Marteau;DITE DE GASCOUGNOLLES AU MARTEAU;MARTEAU;53137274
VOIE COMMUNALE;Voie Communale Dite de Vouillé à Arthenay;DITE DE VOUILLE A ARTHENAY;ARTHENAY;53128875
VOIE COMMUNALE;Voie Communale de Souché à Arthenay;DE SOUCHE A ARTHENAY;ARTHENAY;143216705
