voie;name;name_norm;last_word_norm;ways
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;57772603
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;40639349,604155651,604155656,652853308
RUE;Rue Bonchamps;BONCHAMPS;BONCHAMPS;39590420
RUE;Rue Boniface;BONIFACE;BONIFACE;40750076,40752286
RUE;Rue Bonnezeaux;BONNEZEAUX;BONNEZEAUX;58263423,323408303,323408304
RUE;Rue Bretonnaise;BRETONNAISE;BRETONNAISE;31308849
RUE;Rue Camille Corot;CAMILLE COROT;COROT;57839752
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;57826340
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;40639352
RUE;Rue Cesbron Lavau;CESBRON LAVAU;LAVAU;57826341,407171952
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;41191694
RUE;Rue Charles Arnault;CHARLES ARNAULT;ARNAULT;57772483
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;57851036,57851039
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;40754652
RUE;Rue Charles Lebrun;CHARLES LEBRUN;LEBRUN;57839754,57839772
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;58116807,206868197
RUE;Rue Charles Messier;CHARLES MESSIER;MESSIER;221991266
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;57839725,114683085
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;60761780
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;70262475,403820785,583500846
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;62226890
RUE;Rue Charles de Montalembert;CHARLES DE MONTALEMBERT;MONTALEMBERT;60761779
RUE;Rue Cherbonnier;CHERBONNIER;CHERBONNIER;31309815,604232813
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;70262435
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;58214432
RUE;Rue Claude Monet;CLAUDE MONET;MONET;61905044
RUE;Rue Comte Claude-Louis Berthollet;COMTE CLAUDE LOUIS BERTHOLLET;BERTHOLLET;57826316
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;64238280
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;57772634,653992345,653992346,653992347
RUE;Rue Dom Mocquereau;DOM MOCQUEREAU;MOCQUEREAU;57839708
RUE;Rue Dom Sortais;DOM SORTAIS;SORTAIS;61905037
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;58649554
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;57839722
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;58114032
RUE;Rue Eugène Bonnet;EUGENE BONNET;BONNET;31672083
RUE;Rue Eugène Brémond;EUGENE BREMOND;BREMOND;70262444,163927488,193939355
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;57772521,114683084,500751543,501836192
RUE;Rue Flandre et Dunkerque;FLANDRE ET DUNKERQUE;DUNKERQUE;69596765,604162573
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;40639351
RUE;Rue François Fénelon;FRANCOIS FENELON;FENELON;57839687,57839705
RUE;Rue François Mansard;FRANCOIS MANSARD;MANSARD;64238284
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;57839706
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;57772548
RUE;Rue François Stanislas Biron;FRANCOIS STANISLAS BIRON;BIRON;40639116
RUE;Rue François Séverin Marceau;FRANCOIS SEVERIN MARCEAU;MARCEAU;31576408,540735089,540735090
RUE;Rue François Tharreau;FRANCOIS THARREAU;THARREAU;31308850,31337476
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;58214477
RUE;Rue François de La Rochefoucauld;FRANCOIS DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;64238277
RUE;Rue Fresnel;FRESNEL;FRESNEL;70262500,359946931
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;40639350
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;57772545
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;58214462
RUE;Rue George Sand;GEORGE SAND;SAND;57839686
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;57839781
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;31309260
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;31642720
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;31576411
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;39590432
RUE;Rue Georges Vallerey;GEORGES VALLEREY;VALLEREY;40750072
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;57772630,513782101,513782102
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;41191690,403659889
RUE;Rue Gustave Fouillaron;GUSTAVE FOUILLARON;FOUILLARON;70262450
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;57772664,403838865
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;233968699
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;57772577
RUE;Rue Henri Cousseau;HENRI COUSSEAU;COUSSEAU;417863648,662632701,662632702,662632703
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;69732045
RUE;Rue Henri Huré;HENRI HURE;HURE;61905038
RUE;Rue Henri Lacordaire;HENRI LACORDAIRE;LACORDAIRE;39590425
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;73814289
RUE;Rue Henri Robert;HENRI ROBERT;ROBERT;282693689
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;57772493
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;57839751,653882882
RUE;Rue Henri de Turenne;HENRI DE TURENNE;TURENNE;57839787
RUE;Rue Henri de la Rochejacquelein;HENRI DE LA ROCHEJACQUELEIN;ROCHEJACQUELEIN;39590424
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;57851064
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;115109221,660731181
RUE;Rue Hubert Eitel;HUBERT EITEL;EITEL;57772535,653878819
RUE;Rue Huchepie;HUCHEPIE;HUCHEPIE;31625571,31625572
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;66608942,136059885
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;31336529
RUE;Rue Jacques Cathelineau;JACQUES CATHELINEAU;CATHELINEAU;327192476
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;58116809,58116832,60628619
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;58214484
RUE;Rue Jacques-Bénigne Bossuet;JACQUES BENIGNE BOSSUET;BOSSUET;57839717
RUE;Rue Jean Bodin;JEAN BODIN;BODIN;114950846,136581950,136588093,403650570,600323669
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;57826792
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;57851056,57851071
RUE;Rue Jean Genet;JEAN GENET;GENET;57851029
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;57851013,57851048,57851059
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31662581
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;41191689,41191691,470644071
RUE;Rue Jean Racine;JEAN RACINE;RACINE;57772520
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;57839789
RUE;Rue Jean Soulard;JEAN SOULARD;SOULARD;31670009
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;31338547
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;40750387
RUE;Rue Jean Yole;JEAN YOLE;YOLE;71405161
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;40639354
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;57839802
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;62226895
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;59972840,135967985,400033475
RUE;Rue Jean-Baptiste Dubillot;JEAN BAPTISTE DUBILLOT;DUBILLOT;40638142
RUE;Rue Jean-Baptiste Kléber;JEAN BAPTISTE KLEBER;KLEBER;31668943
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;40751657
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;58214469,604161613
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;57839727
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;57839763,61905043
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;64238282
RUE;Rue Jean-Paul II;JEAN PAUL II;II;31337472,31337473
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;60761774
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;40754653
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;57772677
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;58116819,58116826
RUE;Rue Joseph-Maire Jacquard;JOSEPH MAIRE JACQUARD;JACQUARD;40755045,233823584
RUE;Rue Jules Baron;JULES BARON;BARON;66609009,136059886,635383316,635383321
RUE;Rue Jules Durmond d’Urville;JULES DURMOND D’URVILLE;D’URVILLE;62226886,72523912
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;40752285,470647493
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;282693691
RUE;Rue Jules Rimet;JULES RIMET;RIMET;40750073
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;69732042
RUE;Rue Jules Verne;JULES VERNE;VERNE;59972837
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;69596727
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;31624463
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;41191700,403659890
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;57772496
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;57772682
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;69596722
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;39590429,41172724
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;57772624,57772639
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;31298977,31625609,31625610,114950839,115109215,603333704,603333711,603333713
RUE;Rue Louis Saint-Simon;LOUIS SAINT SIMON;SIMON;57839685
RUE;Rue Louis-Marie Grignion de Montfort;LOUIS MARIE GRIGNION DE MONTFORT;MONTFORT;39590422,403659887
RUE;Rue Louis-Marie de Lescure;LOUIS MARIE DE LESCURE;LESCURE;57772467
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;40639355
RUE;Rue Léon Maret;LEON MARET;MARET;57772685,71405176,333831962,333831963
RUE;Rue Léon Masson;LEON MASSON;MASSON;73814293
RUE;Rue Léon Pissot;LEON PISSOT;PISSOT;31576265
RUE;Rue Maindron;MAINDRON;MAINDRON;31298077,144378067,246437665,246437666
RUE;Rue Maisonneuve;MAISONNEUVE;MAISONNEUVE;69596763
RUE;Rue Malherbe;MALHERBE;MALHERBE;58114033,58114050
RUE;Rue Mallarmé;MALLARME;MALLARME;58116824
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;57839771
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;31576403
RUE;Rue Marcel Augusseau;MARCEL AUGUSSEAU;AUGUSSEAU;57772550
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;57851046
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;57772537
RUE;Rue Marie Baudry;MARIE BAUDRY;BAUDRY;31576399
RUE;Rue Marie Bouchet;MARIE BOUCHET;BOUCHET;64238285
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;57839736
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;31642716
RUE;Rue Maurice Gigost d’Elbée;MAURICE GIGOST D’ELBEE;D’ELBEE;39590427
RUE;Rue Maurice Laurentin;MAURICE LAURENTIN;LAURENTIN;57839799
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31624773
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;69596757
RUE;Rue Max Jacob;MAX JACOB;JACOB;328144882
RUE;Rue Maximilien Lamarque;MAXIMILIEN LAMARQUE;LAMARQUE;31625576,396502210
RUE;Rue Maximilien Sully;MAXIMILIEN SULLY;SULLY;57839785
RUE;Rue Michel Louvois;MICHEL LOUVOIS;LOUVOIS;57839712
RUE;Rue Michel Talot;MICHEL TALOT;TALOT;31576263
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;40639353
RUE;Rue Molière;MOLIERE;MOLIERE;57772626,135967986
RUE;Rue Monge;MONGE;MONGE;40652073,403820994
RUE;Rue Monseigneur Douillard;MONSEIGNEUR DOUILLARD;DOUILLARD;57839779
RUE;Rue Nantaise;NANTAISE;NANTAISE;31337471,499660971
RUE;Rue Nationale;NATIONALE;NATIONALE;31308852,31336624,31336625,135418904,135422937,135422938,136059887,530036824
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;57772669
RUE;Rue Notre-Dame;NOTRE DAME;DAME;31308669,31861010,264287132
RUE;Rue Notre-Dame de la Paix;NOTRE DAME DE LA PAIX;PAIX;57772491
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;31625569
RUE;Rue Paul Bouyx;PAUL BOUYX;BOUYX;58114054,114950802,403841451
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;31576416
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;61905045
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;57839739
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;57772668
RUE;Rue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;69596747
RUE;Rue Pedro Portugal;PEDRO PORTUGAL;PORTUGAL;31336760
RUE;Rue Philippe Birot;PHILIPPE BIROT;BIROT;60761768
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;58214450,420192119,653991746
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;57772481,114950813,407171950
RUE;Rue Pierre Savorgnan de Brazza;PIERRE SAVORGNAN DE BRAZZA;BRAZZA;72523925
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;40639419
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;57772469,135422939
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;133305228
RUE;Rue Pierre-Jean David d’Angers;PIERRE JEAN DAVID D’ANGERS;D’ANGERS;40638790,40754650
RUE;Rue Platon;PLATON;PLATON;57839745
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;60628612
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;58649555
RUE;Rue Raymond Pellaumail;RAYMOND PELLAUMAIL;PELLAUMAIL;57772551
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;31576401,211935136
RUE;Rue René Bazin;RENE BAZIN;BAZIN;40638787,41172168,652853305
RUE;Rue René Caillé;RENE CAILLE;CAILLE;62226893,72523918,72523923
RUE;Rue René Cassin;RENE CASSIN;CASSIN;369250234
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;40750067,40751658,403659888
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;57772518
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;57839813
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;40638786
RUE;Rue Robert Labarre;ROBERT LABARRE;LABARRE;60761775
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;31576415
RUE;Rue Robert de Cotte;ROBERT DE COTTE;COTTE;57839726
RUE;Rue Robin de la Tremblaye;ROBIN DE LA TREMBLAYE;TREMBLAYE;64238270
RUE;Rue Roger Gourdon;ROGER GOURDON;GOURDON;31642713
RUE;Rue Roger Hostein;ROGER HOSTEIN;HOSTEIN;57839786
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;69732043
RUE;Rue Roussel;ROUSSEL;ROUSSEL;31624466,499875158
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;31614839,70419115,403657779,403657892
RUE;Rue Saint-Bonaventure;SAINT BONAVENTURE;BONAVENTURE;31308671,31309265,523451477
RUE;Rue Saint-Cast;SAINT CAST;CAST;57772494,543747995
RUE;Rue Saint-Corentin;SAINT CORENTIN;CORENTIN;57772511,57772597,57772671
RUE;Rue Saint-Crépin;SAINT CREPIN;CREPIN;40639118
RUE;Rue Saint-Guénolé;SAINT GUENOLE;GUENOLE;57772502
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;57772498
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;31309820,505100921
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;57772564
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;31308851
RUE;Rue Saint-Quay;SAINT QUAY;QUAY;57772543
RUE;Rue Saint-Renan;SAINT RENAN;RENAN;57772636
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;58421612
RUE;Rue Saint-Rémy;SAINT REMY;REMY;57772538
RUE;Rue Saint-Servan;SAINT SERVAN;SERVAN;58114048,114950762,115109207,115109213
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;41191680
RUE;Rue Saint-Yves;SAINT YVES;YVES;57772572
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;57772602
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;57772554,154721092
RUE;Rue Salbérie;SALBERIE;SALBERIE;31309263
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;31625593
RUE;Rue Sorel Tracy;SOREL TRACY;TRACY;58263437,58263439,58263462,58263467,58263468,114683080,114692141,164595762,164595763,164595764,406442263,600323673
RUE;Rue Stofflet;STOFFLET;STOFFLET;31338544
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;470647494
RUE;Rue Sébastien de Vauban;SEBASTIEN DE VAUBAN;VAUBAN;57839724
RUE;Rue Thibault Carté;THIBAULT CARTE;CARTE;31308908
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;39590426
RUE;Rue Tournerit;TOURNERIT;TOURNERIT;31642710,535177670
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;31309801
RUE;Rue Travot;TRAVOT;TRAVOT;31308670
RUE;Rue Trémolière;TREMOLIERE;TREMOLIERE;31642712
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;62226889,72523927
RUE;Rue Victor Retailleau;VICTOR RETAILLEAU;RETAILLEAU;31309813,604232812
RUE;Rue Zig-Zag;ZIG ZAG;ZAG;31337478
RUE;Rue de Beaugency;DE BEAUGENCY;BEAUGENCY;57772552,57772648
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;71382473
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;60628621
RUE;Rue de Blois;DE BLOIS;BLOIS;60628618
RUE;Rue de Bologne;DE BOLOGNE;BOLOGNE;57839729
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;58214452
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;57772558,58116827,114950742,456312225,456312226,513782092,513782093,513782094,513782095
RUE;Rue de Brissac;DE BRISSAC;BRISSAC;58421611
RUE;Rue de Broon;DE BROON;BROON;31309819
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;57941043,114848743,114848747
RUE;Rue de Charleville;DE CHARLEVILLE;CHARLEVILLE;31288137,57851009,57851028,57851043,57851051,513769351,513769355,513769360,513782097
RUE;Rue de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;58421601,660731183
RUE;Rue de Chinon;DE CHINON;CHINON;57772582
RUE;Rue de Crête;DE CRETE;CRETE;57772468
RUE;Rue de Cunault;DE CUNAULT;CUNAULT;57772500
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;57851050,57851065,57851067,58214438,58214460
RUE;Rue de Florence;DE FLORENCE;FLORENCE;57839700
RUE;Rue de Fontevrault;DE FONTEVRAULT;FONTEVRAULT;57772611,57941033,57941041
RUE;Rue de Gênes;DE GENES;GENES;57839798
RUE;Rue de Koufra;DE KOUFRA;KOUFRA;57772478
RUE;Rue de La Moine;DE LA MOINE;MOINE;31309808
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;135512726,403838272,600325316
RUE;Rue de Laon;DE LAON;LAON;57851030
RUE;Rue de Livet;DE LIVET;LIVET;31336528
RUE;Rue de Longwy;DE LONGWY;LONGWY;57851037
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26176569,26664394,26665403,114950745,114950785,114950833,114950845,135993869,403656487,403656776,403656777,403656916,403657471,502873655
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;403650272
RUE;Rue de Luynes;DE LUYNES;LUYNES;57772486
RUE;Rue de L’Est;DE L’EST;L’EST;57772492
RUE;Rue de Marengo;DE MARENGO;MARENGO;403660954,403660956,403662680,403663185
RUE;Rue de Marsala;DE MARSALA;MARSALA;64238262
RUE;Rue de Maulévrier;DE MAULEVRIER;MAULEVRIER;26240586,26240587,403652361,407711677
RUE;Rue de Mazières-Parc;DE MAZIERES PARC;PARC;26652585,73814294
RUE;Rue de Messine;DE MESSINE;MESSINE;172654025
RUE;Rue de Metz;DE METZ;METZ;60913304
RUE;Rue de Milan;DE MILAN;MILAN;64399825
RUE;Rue de Mondement;DE MONDEMENT;MONDEMENT;31309817
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;69596751
RUE;Rue de Mourmelon;DE MOURMELON;MOURMELON;58116808,640595335
RUE;Rue de Nancy;DE NANCY;NANCY;114950797,403650273,403650572
RUE;Rue de Naples;DE NAPLES;NAPLES;64399819,600324043,600324044
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;57772673,135422941
RUE;Rue de Palerme;DE PALERME;PALERME;57839718
RUE;Rue de Pineau;DE PINEAU;PINEAU;31624775,129917209
RUE;Rue de Pont-à-Mousson;DE PONT A MOUSSON;MOUSSON;60913308,233854072
RUE;Rue de Québec;DE QUEBEC;QUEBEC;69596712
RUE;Rue de Rambourg;DE RAMBOURG;RAMBOURG;31576400,217555820
RUE;Rue de Reims;DE REIMS;REIMS;57851068
RUE;Rue de Rome;DE ROME;ROME;64399826,600324605
RUE;Rue de Sablé;DE SABLE;SABLE;70166048
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;47464648,47464650,57826327,57826337,115109223
RUE;Rue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;58263452,168685173
RUE;Rue de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;57941018,57941032,114848749,429469113,660731182
RUE;Rue de Saint-Melaine;DE SAINT MELAINE;MELAINE;144378068,144378069,587439324,653926209
RUE;Rue de Sainte-Cécile;DE SAINTE CECILE;CECILE;57727236
RUE;Rue de Salerne;DE SALERNE;SALERNE;57839749,115109226,600323822,600324042
RUE;Rue de Salers;DE SALERS;SALERS;282688968
RUE;Rue de Sicile;DE SICILE;SICILE;57839807
RUE;Rue de Sienne;DE SIENNE;SIENNE;57839791
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;57851061
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;57772534
RUE;Rue de Syracuse;DE SYRACUSE;SYRACUSE;57839703
RUE;Rue de Terre-Neuve;DE TERRE NEUVE;NEUVE;58525994,58525997,69732038,653994028
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;57851052
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;64399823
RUE;Rue de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;403660393
RUE;Rue de Toscane;DE TOSCANE;TOSCANE;64238259
RUE;Rue de Tours;DE TOURS;TOURS;70166060
RUE;Rue de Toutlemonde;DE TOUTLEMONDE;TOUTLEMONDE;135993874,403829433,513769471,513769473,513769474,513769477,513769479,513769481,513769482,513769501,513769503,513769507,513769508
RUE;Rue de Touvois;DE TOUVOIS;TOUVOIS;282693694,282693695,282693696
RUE;Rue de Trois-Rivières;DE TROIS RIVIERES;RIVIERES;69596711
RUE;Rue de Trémentines;DE TREMENTINES;TREMENTINES;58116799,58116823,58116830,135422943,135422944,284238900,358652487
RUE;Rue de Trévise;DE TREVISE;TREVISE;57839757,64238261
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;57941035
RUE;Rue de Vendôme;DE VENDOME;VENDOME;69732049
RUE;Rue de Verdun;DE VERDUN;VERDUN;31576268
RUE;Rue de Vittel;DE VITTEL;VITTEL;60913300
RUE;Rue de Vouvray;DE VOUVRAY;VOUVRAY;57772476,135422946
RUE;Rue de Vérone;DE VERONE;VERONE;57839770
RUE;Rue de la Baie d’Hudson;DE LA BAIE D’HUDSON;D’HUDSON;58263476,513769544,513769545
RUE;Rue de la Barbotière;DE LA BARBOTIERE;BARBOTIERE;71382446
RUE;Rue de la Baumière;DE LA BAUMIERE;BAUMIERE;61905042
RUE;Rue de la Benestière;DE LA BENESTIERE;BENESTIERE;64238268
RUE;Rue de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;57772600,403829541,513769489,513769490,513769491,513769492,513769493,513769494
RUE;Rue de la Bonnauderie;DE LA BONNAUDERIE;BONNAUDERIE;26652629,135990868
RUE;Rue de la Caillère;DE LA CAILLERE;CAILLERE;40638782,453366556,470650517
RUE;Rue de la Cartonnerie;DE LA CARTONNERIE;CARTONNERIE;57772474,403838864,424497603
RUE;Rue de la Casse;DE LA CASSE;CASSE;31576259,560715899
RUE;Rue de la Chauvière;DE LA CHAUVIERE;CHAUVIERE;56297570,56297575,410075635
RUE;Rue de la Cretonne;DE LA CRETONNE;CRETONNE;57772536
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;59972826,136581952
RUE;Rue de la Deuxième D.B.;DE LA DEUXIEME D B;B;40638783
RUE;Rue de la Dube;DE LA DUBE;DUBE;31626737
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;31645471
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;58116821
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;59972833,129924125
RUE;Rue de la Fontaine du Grand Pin;DE LA FONTAINE DU GRAND PIN;PIN;114950759,136059888
RUE;Rue de la Fougerine;DE LA FOUGERINE;FOUGERINE;71382448,71382453,71382457
RUE;Rue de la Fresnaye;DE LA FRESNAYE;FRESNAYE;355284009
RUE;Rue de la Girardière;DE LA GIRARDIERE;GIRARDIERE;114683083,114848735,403663182,403663210,403663694,403664168,600323993,635945685
RUE;Rue de la Guillauminerie;DE LA GUILLAUMINERIE;GUILLAUMINERIE;57772513
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;70262441,136086018
RUE;Rue de la Hollande;DE LA HOLLANDE;HOLLANDE;57772656
