voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Chevalière;DE LA CHEVALIERE;CHEVALIERE;79382894
ALLEE;Allée de la Chênaie;DE LA CHENAIE;CHENAIE;82971229
ALLEE;Allée de la Cité Nouvelle;DE LA CITE NOUVELLE;NOUVELLE;45103327,79394206,79394209
ALLEE;Allée de la Ferme Guillaume;DE LA FERME GUILLAUME;GUILLAUME;97004243
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;79382941
ALLEE;Allée de la Lanterne;DE LA LANTERNE;LANTERNE;79394204
ALLEE;Allée de la Mare à Jacquin;DE LA MARE A JACQUIN;JACQUIN;252813877,252813878
ALLEE;Allée de la Morgeline;DE LA MORGELINE;MORGELINE;82971240
ALLEE;Allée de la Perspective;DE LA PERSPECTIVE;PERSPECTIVE;79394207,79394226,79394227
ALLEE;Allée de la Rouvraie;DE LA ROUVRAIE;ROUVRAIE;82971256
ALLEE;Allée de la Saussaie;DE LA SAUSSAIE;SAUSSAIE;252813880,252813881
ALLEE;Allée de la Terrasse;DE LA TERRASSE;TERRASSE;79394222,251217906
ALLEE;Allée des Alouettes;DES ALOUETTES;ALOUETTES;97004224
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;82971227
ALLEE;Allée des Aulnes;DES AULNES;AULNES;82971257
ALLEE;Allée des Bergeries;DES BERGERIES;BERGERIES;82971253
ALLEE;Allée des Boqueteaux;DES BOQUETEAUX;BOQUETEAUX;82971288
ALLEE;Allée des Bouleaux Blancs;DES BOULEAUX BLANCS;BLANCS;82971260
ALLEE;Allée des Boyères;DES BOYERES;BOYERES;106648146
ALLEE;Allée des Buddleias;DES BUDDLEIAS;BUDDLEIAS;69594270
ALLEE;Allée des Cailles;DES CAILLES;CAILLES;253107987
ALLEE;Allée des Caves de Noé;DES CAVES DE NOE;NOE;253107988,253107989
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;82971287
ALLEE;Allée des Collèges;DES COLLEGES;COLLEGES;79382923
ALLEE;Allée des Cottages;DES COTTAGES;COTTAGES;82971281
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;252813882
ALLEE;Allée des Deux Communes;DES DEUX COMMUNES;COMMUNES;168059158
ALLEE;Allée des Deux Cèdres;DES DEUX CEDRES;CEDRES;79394217
ALLEE;Allée des Frênes;DES FRENES;FRENES;82971262
ALLEE;Allée des Gelinottes;DES GELINOTTES;GELINOTTES;97004242
ALLEE;Allée des Grandes Pièces;DES GRANDES PIECES;PIECES;253107990,253107991
ALLEE;Allée des Grives;DES GRIVES;GRIVES;97004250
ALLEE;Allée des Hautes Futaies;DES HAUTES FUTAIES;FUTAIES;251066799
ALLEE;Allée des Hêtres;DES HETRES;HETRES;82971268
ALLEE;Allée des Jardins Brulés;DES JARDINS BRULES;BRULES;82971250
ALLEE;Allée des Jardins Rousseau;DES JARDINS ROUSSEAU;ROUSSEAU;82971289
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;82971271,252551042
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;252551043
ALLEE;Allée des Merles;DES MERLES;MERLES;97004249
ALLEE;Allée des Moissons;DES MOISSONS;MOISSONS;359024702
ALLEE;Allée des Mourettes;DES MOURETTES;MOURETTES;253107992
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;549053647
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;82971213
ALLEE;Allée des Pampoux;DES PAMPOUX;PAMPOUX;71040561,71040562
ALLEE;Allée des Passereaux;DES PASSEREAUX;PASSEREAUX;253107993
ALLEE;Allée des Pastoureaux;DES PASTOUREAUX;PASTOUREAUX;82971273
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;97004245
ALLEE;Allée des Plantains;DES PLANTAINS;PLANTAINS;252813883
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;82971232
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;79382900
ALLEE;Allée des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;79382932
ALLEE;Allée des Quatre Vents;DES QUATRE VENTS;VENTS;79382927,79382936
ALLEE;Allée des Robiniers;DES ROBINIERS;ROBINIERS;82971274
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;97004247
ALLEE;Allée des Saules;DES SAULES;SAULES;317175401
ALLEE;Allée des Six Logis;DES SIX LOGIS;LOGIS;253107994
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;82971235
ALLEE;Allée des Sports;DES SPORTS;SPORTS;79394210,79394216
ALLEE;Allée des Sycomores;DES SYCOMORES;SYCOMORES;82971233
ALLEE;Allée des Séquoias;DES SEQUOIAS;SEQUOIAS;82971236
ALLEE;Allée des Tilleuls Louis XIV;DES TILLEULS LOUIS XIV;XIV;45171346
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;97004241
ALLEE;Allée des Triangles;DES TRIANGLES;TRIANGLES;79394199
ALLEE;Allée des Uzelles;DES UZELLES;UZELLES;253107995
ALLEE;Allée des Vaux;DES VAUX;VAUX;253107996
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;79394198,79394225
ALLEE;Allée des Vieux Lierres;DES VIEUX LIERRES;LIERRES;79394202
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;82971216
ALLEE;Allée des Érables;DES ERABLES;ERABLES;82971280
ALLEE;Allée des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;253107997
ALLEE;Allée du Bocage;DU BOCAGE;BOCAGE;79394213
ALLEE;Allée du Bois des Gaudiches;DU BOIS DES GAUDICHES;GAUDICHES;79382905
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;79382958
ALLEE;Allée du Clos des Mourettes;DU CLOS DES MOURETTES;MOURETTES;79382948
ALLEE;Allée du Clos des Petites Maisons;DU CLOS DES PETITES MAISONS;MAISONS;359024705
ALLEE;Allée du Cloître;DU CLOITRE;CLOITRE;79394221
ALLEE;Allée du Coq au Champ;DU COQ AU CHAMP;CHAMP;253107998
ALLEE;Allée du Dimanche;DU DIMANCHE;DIMANCHE;359045348
ALLEE;Allée du Domaine de Villiers;DU DOMAINE DE VILLIERS;VILLIERS;32215032,83045615,118763567
ALLEE;Allée du Nord-Est;DU NORD EST;EST;79394195
ALLEE;Allée du Nord-Ouest;DU NORD OUEST;OUEST;79394219
ALLEE;Allée du Plateau des Glières;DU PLATEAU DES GLIERES;GLIERES;118763311,118763312
ALLEE;Allée du Pont Saint-Victor;DU PONT SAINT VICTOR;VICTOR;253108732
ALLEE;Allée du Rosier et de la Muse;DU ROSIER ET DE LA MUSE;MUSE;253107999
ALLEE;Allée du Sud au Nord;DU SUD AU NORD;NORD;79394200,79394205,79394224
ALLEE;Allée du Sud-Ouest;DU SUD OUEST;OUEST;79394208
ALLEE;Allée du Vercors;DU VERCORS;VERCORS;79382939,252813884,464660949
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;45171062
AVENUE;Avenue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;45103374
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;32892426
AVENUE;Avenue Emile Fruchart;EMILE FRUCHART;FRUCHART;32892446,338647749,656446143
AVENUE;Avenue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;29698388,55063216,656155265
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;29698251,252813885
AVENUE;Avenue Granger;GRANGER;GRANGER;45171036
AVENUE;Avenue Henri Boissier;HENRI BOISSIER;BOISSIER;83052025,656291633
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;45103357,656186979,656250845,656450856
AVENUE;Avenue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;32892312,338488359
AVENUE;Avenue Julien Chadel;JULIEN CHADEL;CHADEL;45171136
AVENUE;Avenue Kruger;KRUGER;KRUGER;79386821
AVENUE;Avenue Liberté;LIBERTE;LIBERTE;32892489,489956546
AVENUE;Avenue Louise Michel;LOUISE MICHEL;MICHEL;45171064
AVENUE;Avenue Lucien Malaviole;LUCIEN MALAVIOLE;MALAVIOLE;32892320
AVENUE;Avenue Léon Sorbier;LEON SORBIER;SORBIER;32892322
AVENUE;Avenue Madeleine;MADELEINE;MADELEINE;106648386
AVENUE;Avenue Maignan;MAIGNAN;MAIGNAN;32892317
AVENUE;Avenue Marcel Linard;MARCEL LINARD;LINARD;55086505,656250844
AVENUE;Avenue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;256714976,543929177,543929179
AVENUE;Avenue Mon Désir;MON DESIR;DESIR;45171242
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;83052030
AVENUE;Avenue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;55086507,656186977
AVENUE;Avenue Payen;PAYEN;PAYEN;29698270
AVENUE;Avenue Pierre Curie;PIERRE CURIE;CURIE;45171112
AVENUE;Avenue René Lebail;RENE LEBAIL;LEBAIL;45171060,656186978
AVENUE;Avenue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;32892318
AVENUE;Avenue de Beaumont;DE BEAUMONT;BEAUMONT;32215031
AVENUE;Avenue de Bellevue;DE BELLEVUE;BELLEVUE;32892418
AVENUE;Avenue de Gibraltar;DE GIBRALTAR;GIBRALTAR;32892479
AVENUE;Avenue de Paris;DE PARIS;PARIS;32892330
AVENUE;Avenue de Seine;DE SEINE;SEINE;32892466
AVENUE;Avenue de Sully;DE SULLY;SULLY;82486628
AVENUE;Avenue de Villiers;DE VILLIERS;VILLIERS;83045613
AVENUE;Avenue de l'Espérance;DE L ESPERANCE;ESPERANCE;82971277
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;55086508,253108000,253108001,543943550,656188177,656859789
AVENUE;Avenue de la Fosse aux Carpes;DE LA FOSSE AUX CARPES;CARPES;32892476
AVENUE;Avenue de la Prairie;DE LA PRAIRIE;PRAIRIE;32892459
AVENUE;Avenue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;55086504
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;45171141,656291632
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;82486629
AVENUE;Avenue des Boulangères;DES BOULANGERES;BOULANGERES;45170980
AVENUE;Avenue des Charmilles;DES CHARMILLES;CHARMILLES;45171140
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;83052031
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;45103361
AVENUE;Avenue des Lilas;DES LILAS;LILAS;32215034
AVENUE;Avenue des Martyrs de Chateaubriand;DES MARTYRS DE CHATEAUBRIAND;CHATEAUBRIAND;45171046,252815064
AVENUE;Avenue des Mousseaux;DES MOUSSEAUX;MOUSSEAUX;373248099
AVENUE;Avenue des Ormes;DES ORMES;ORMES;32892308
AVENUE;Avenue des Paquerettes;DES PAQUERETTES;PAQUERETTES;82486632
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;32892311
AVENUE;Avenue des Prés Pierre;DES PRES PIERRE;PIERRE;45171137
AVENUE;Avenue des Pêcheurs;DES PECHEURS;PECHEURS;106633061
AVENUE;Avenue des Sables de Rouvres;DES SABLES DE ROUVRES;ROUVRES;82971251,656278618
AVENUE;Avenue du Bac;DU BAC;BAC;106633059
AVENUE;Avenue du Bois;DU BOIS;BOIS;54990294
AVENUE;Avenue du Coteau;DU COTEAU;COTEAU;45171344
AVENUE;Avenue du Docteur Hervy;DU DOCTEUR HERVY;HERVY;45171265
AVENUE;Avenue du Parc;DU PARC;PARC;45171234
AVENUE;Avenue du Perreux;DU PERREUX;PERREUX;60264456
AVENUE;Avenue du Plateau;DU PLATEAU;PLATEAU;175067220,656295762
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;54990292
BOULEVARD;Boulevard Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29344989,45103091,175066770,285821803,285821804,285821806,543936710,589670513,656186980,656250843,656448662,656448663
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29344998,60335216,60335217,656446142,656446144
CARREFOUR;Carrefour de l'Ermitage;DE L ERMITAGE;ERMITAGE;41963672
CARREFOUR;Carrefour du Chêne Prieur;DU CHENE PRIEUR;PRIEUR;46912997
CARREFOUR;Carrefour du Chêne d'Antin;DU CHENE D ANTIN;ANTIN;46913740
CHEMIN FORESTIER;Chemin Forestier des Vallées;DES VALLEES;VALLEES;46913741
CHEMIN;Chemin Laveyssière;LAVEYSSIERE;LAVEYSSIERE;210644784
CHEMIN RURAL;Chemin Rural du Détroit à Mainville;DU DETROIT A MAINVILLE;MAINVILLE;46911821,46914708
CHEMIN;Chemin Vert;VERT;VERT;252851041,317175421
CHEMIN;Chemin d'Accès Jardins Familiaux;D ACCES JARDINS FAMILIAUX;FAMILIAUX;133083633,182852232
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;384564112
CHEMIN;Chemin de la Renardière;DE LA RENARDIERE;RENARDIERE;253108002,253108003
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;82971279
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;79394220
CHEMIN;Chemin du Bac de Ris-Orangis;DU BAC DE RIS ORANGIS;ORANGIS;32215029,253108004
CLOS;Clos de Bellevue;DE BELLEVUE;BELLEVUE;200613505
COURS;Cours d'Honneur;D HONNEUR;HONNEUR;317168037
IMPASSE;Impasse Des Mousseaux;DES MOUSSEAUX;MOUSSEAUX;244268728
IMPASSE;Impasse Victor Dumont;VICTOR DUMONT;DUMONT;106636695
IMPASSE;Impasse des Camomilles;DES CAMOMILLES;CAMOMILLES;539196404
;Orée de Sénart;OREE DE SENART;SENART;204806237
PISTE;Piste Cyclable et Piétonne Bord de Seine;CYCLABLE ET PIETONNE BORD DE SEINE;SEINE;133083631
PLACE;Place d'Oberkirch;D OBERKIRCH;OBERKIRCH;318144975
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;79394218
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;589670516
PLACE;Place des Vergers;DES VERGERS;VERGERS;79394201
PLACE;Place du Docteur Rouffy;DU DOCTEUR ROUFFY;ROUFFY;252813886
PLACE;Place du Parc;DU PARC;PARC;79394215
PONT;Pont de de la 1re Armée Française;DE DE LA 1RE ARMEE FRANCAISE;FRANCAISE;199510420
PONT;Pont de l'Amitié;DE L AMITIE;AMITIE;29343824
PONT;Pont de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;60335218
ROND POINT;Rond-Point des Français Libres;DES FRANCAIS LIBRES;LIBRES;263727925
;Round-Point de la Lyre;ROUND POINT DE LA LYRE;LYRE;359025303
ROUTE;Route Forestière Pierreuse;FORESTIERE PIERREUSE;PIERREUSE;41964588
ROUTE;Route Forestière de Chalandray;FORESTIERE DE CHALANDRAY;CHALANDRAY;40666254
ROUTE;Route Forestière de Champrosay;FORESTIERE DE CHAMPROSAY;CHAMPROSAY;46914703,598591866
ROUTE;Route Forestière de Draveil;FORESTIERE DE DRAVEIL;DRAVEIL;29977977,46913744,46913747,46913751,598218816
ROUTE;Route Forestière de Mainville;FORESTIERE DE MAINVILLE;MAINVILLE;532415206
ROUTE;Route Forestière de Maupertuy;FORESTIERE DE MAUPERTUY;MAUPERTUY;129371780,218178838,598416725
ROUTE;Route Forestière de Saint-Sauveur;FORESTIERE DE SAINT SAUVEUR;SAUVEUR;46994547
ROUTE;Route Forestière de Villeneuve;FORESTIERE DE VILLENEUVE;VILLENEUVE;261723457
ROUTE;Route Forestière de l'Ermitage;FORESTIERE DE L ERMITAGE;ERMITAGE;41963664,46913745
ROUTE;Route Forestière de la Croix de l'Ermitage;FORESTIERE DE LA CROIX DE L ERMITAGE;ERMITAGE;46913738,252551045,444303513
ROUTE;Route Forestière de la Régale;FORESTIERE DE LA REGALE;REGALE;46913742
ROUTE;Route Forestière des Beaucerons;FORESTIERE DES BEAUCERONS;BEAUCERONS;41963656
ROUTE;Route Forestière des Creuses;FORESTIERE DES CREUSES;CREUSES;335262403
ROUTE;Route Forestière des Dames;FORESTIERE DES DAMES;DAMES;359046105,450674192
ROUTE;Route Forestière des Granges;FORESTIERE DES GRANGES;GRANGES;46912973,46913750,335264380
ROUTE;Route Forestière des Meillottes;FORESTIERE DES MEILLOTTES;MEILLOTTES;46913002,46913005
ROUTE;Route Forestière dite Route des Dames;FORESTIERE DITE ROUTE DES DAMES;DAMES;46912977,307073190,532403486
ROUTE;Route Forestière du Chêne Prieur;FORESTIERE DU CHENE PRIEUR;PRIEUR;46913748,60264555
ROUTE;Route Forestière du Détroit à Mainville;FORESTIERE DU DETROIT A MAINVILLE;MAINVILLE;41969679
ROUTE;Route Forestière du Tremble;FORESTIERE DU TREMBLE;TREMBLE;46911818
ROUTE;Route Verte;VERTE;VERTE;46994552
ROUTE;Route de Soisy;DE SOISY;SOISY;35306721
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;79386830
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;359026935,359026936,656302673
RUE;Rue Alphonse Dida;ALPHONSE DIDA;DIDA;317175402
RUE;Rue Bizet;BIZET;BIZET;97004236
RUE;Rue Boileau;BOILEAU;BOILEAU;60264450
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;79386834,243899369
RUE;Rue Charles Mory;CHARLES MORY;MORY;30021310,176295466
RUE;Rue Charles Royer;CHARLES ROYER;ROYER;79382915
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;243899385
RUE;Rue Corneille;CORNEILLE;CORNEILLE;79382955
RUE;Rue Danton;DANTON;DANTON;79386827
RUE;Rue Edmond de Goncourt;EDMOND DE GONCOURT;GONCOURT;97004226
RUE;Rue Etienne Rabot;ETIENNE RABOT;RABOT;656304574,656304575
RUE;Rue Eugène Labois;EUGENE LABOIS;LABOIS;55001974
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;32215030
RUE;Rue Ferrer;FERRER;FERRER;54990291
RUE;Rue François d'Orbay;FRANCOIS D ORBAY;ORBAY;79386829,118761359
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;60264554
RUE;Rue Frédéric Joliot;FREDERIC JOLIOT;JOLIOT;79386825
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;45237233,176295467,664944589
RUE;Rue Gounod;GOUNOD;GOUNOD;97004254
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;252813887
RUE;Rue Jacqueline Jeunon;JACQUELINE JEUNON;JEUNON;45103386,656250846,656250847
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;79382953
RUE;Rue Labor;LABOR;LABOR;45103367
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;45170985
RUE;Rue Libéral Bruant;LIBERAL BRUANT;BRUANT;79386832,118510772,118761358,118761360
RUE;Rue Louis Camatte;LOUIS CAMATTE;CAMATTE;60264343,656302671
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;45170232
RUE;Rue Lucien Poussin;LUCIEN POUSSIN;POUSSIN;45103214,162913748,210634611
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;97004248
RUE;Rue Massenet;MASSENET;MASSENET;97004244
RUE;Rue Nadar;NADAR;NADAR;79382913
RUE;Rue Neuve;NEUVE;NEUVE;79382960
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;97004233
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;118762652
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;146494600,252851039,263727924,276517994,285821800,285821801,285821802,543932452,656250848,656299189,656448661
RUE;Rue Racine;RACINE;RACINE;217924970
RUE;Rue Rémy Aubeau;REMY AUBEAU;AUBEAU;79382944
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;217924969
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;60264341
RUE;Rue Tamponnet;TAMPONNET;TAMPONNET;45170998,118512662
RUE;Rue Verte;VERTE;VERTE;217924973
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;55001972,204806240,204806243
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;82971267
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;55086503,55086510,94827144,543940118,656188176,656438120
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;32892395,638586967,656446141,656446145,656446146,656448665
RUE;Rue de Mainville;DE MAINVILLE;MAINVILLE;45171057,45237242,55086513,543932453,621921190,656186975,656284370,656284371
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;97004255
RUE;Rue de Ris;DE RIS;RIS;29343898,60430966,60431278,60431279,60431281,217924965,285821805
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;97004240
RUE;Rue de Sénart;DE SENART;SENART;60264451
RUE;Rue de l'Abbé Bellanger;DE L ABBE BELLANGER;BELLANGER;79382950
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;83052020
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;46994545,656302668
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;83052022,401223403,401223405
RUE;Rue de l'Union;DE L UNION;UNION;256714972
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;79382930
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;79382904
RUE;Rue de la Croix de l'Ermitage;DE LA CROIX DE L ERMITAGE;ERMITAGE;252551046
RUE;Rue de la Galante;DE LA GALANTE;GALANTE;79382901
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;252813888
RUE;Rue de la Petite Ferme;DE LA PETITE FERME;FERME;230845957
RUE;Rue de la Poirée;DE LA POIREE;POIREE;45170978
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;45170982
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;79382925
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;79382910
RUE;Rue des Chevaux d'Antan;DES CHEVAUX D ANTAN;ANTAN;60264455
RUE;Rue des Claudines;DES CLAUDINES;CLAUDINES;55001973
RUE;Rue des Cornouilliers;DES CORNOUILLIERS;CORNOUILLIERS;253108009
RUE;Rue des Creuses;DES CREUSES;CREUSES;79382918
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;317175412
RUE;Rue des Dauboeufs;DES DAUBOEUFS;DAUBOEUFS;97004227,97004237
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;79382909
RUE;Rue des Fleurs;DES FLEURS;FLEURS;82971254
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;106933997
RUE;Rue des Haies Saint-Rémy;DES HAIES SAINT REMY;REMY;45171349,455543852
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;204806246,204806248
RUE;Rue des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;82971246
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;79382929
RUE;Rue des Mésanges;DES MESANGES;MESANGES;29977952
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;82971225
RUE;Rue des Pampoux;DES PAMPOUX;PAMPOUX;359027874
RUE;Rue des Pinsons;DES PINSONS;PINSONS;29977962
RUE;Rue des Sables;DES SABLES;SABLES;82971223
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;32892374
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;54990293
RUE;Rue des Sources;DES SOURCES;SOURCES;82971264
RUE;Rue des Valérianes;DES VALERIANES;VALERIANES;317175416
RUE;Rue des Vignes;DES VIGNES;VIGNES;79382956
RUE;Rue des Épis d'Or;DES EPIS D OR;OR;60264454
RUE;Rue du Bas de Champrosay;DU BAS DE CHAMPROSAY;CHAMPROSAY;60264608
RUE;Rue du Bel-Air;DU BEL AIR;AIR;29977947
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;29977942
RUE;Rue du Bois Rosay;DU BOIS ROSAY;ROSAY;60264453
RUE;Rue du Bout des Creuses;DU BOUT DES CREUSES;CREUSES;30021288
RUE;Rue du Chêne d'Antin;DU CHENE D ANTIN;ANTIN;29977957
RUE;Rue du Clos;DU CLOS;CLOS;79382951,253108010
RUE;Rue du Docteur Desbordes;DU DOCTEUR DESBORDES;DESBORDES;55086506
RUE;Rue du Docteur François;DU DOCTEUR FRANCOIS;FRANCOIS;79382908
RUE;Rue du Docteur Rouffy;DU DOCTEUR ROUFFY;ROUFFY;79382961
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;317175417
RUE;Rue du Domaine de la Poirée;DU DOMAINE DE LA POIREE;POIREE;79382895,79382934,252813889,252813890,643161407
RUE;Rue du Gué de la Folie;DU GUE DE LA FOLIE;FOLIE;79382896
RUE;Rue du Marais;DU MARAIS;MARAIS;45170968,204806247,253108012,253108013
RUE;Rue du Muguet;DU MUGUET;MUGUET;45170983
RUE;Rue du Parc des Bergeries;DU PARC DES BERGERIES;BERGERIES;82971219
RUE;Rue du Pont Chardon;DU PONT CHARDON;CHARDON;97004234
RUE;Rue du Port aux Cerises;DU PORT AUX CERISES;CERISES;29397324
RUE;Rue du Port aux Dames;DU PORT AUX DAMES;DAMES;32892332,201945755,210644781,355299995,359025304,656448664
RUE;Rue du Port aux Malades;DU PORT AUX MALADES;MALADES;29698351,32215028
RUE;Rue du Repos;DU REPOS;REPOS;79382914
RUE;Rue du Rochefort;DU ROCHEFORT;ROCHEFORT;97004228,97004246
