voie;name;name_norm;last_word_norm;ways
RUE;Rue Ernest Dimnet;ERNEST DIMNET;DIMNET;88019620
RUE;Rue François Ansieau;FRANCOIS ANSIEAU;ANSIEAU;88024197
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;87834627
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;37350793
RUE;Rue Guérin;GUERIN;GUERIN;88019613
RUE;Rue Heureuse;HEUREUSE;HEUREUSE;88020739
RUE;Rue Lobet;LOBET;LOBET;88019627
RUE;Rue Neuve;NEUVE;NEUVE;88019625
RUE;Rue Robert Fontesse;ROBERT FONTESSE;FONTESSE;88019628
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;88827956,207036953,260208794
RUE;Rue Roland Rouleau;ROLAND ROULEAU;ROULEAU;207036956
RUE;Rue Thiers;THIERS;THIERS;87831968
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;87985495,416162878
RUE;Rue d'Ohain;D OHAIN;OHAIN;89296396
RUE;Rue de Champiau;DE CHAMPIAU;CHAMPIAU;83276517
RUE;Rue de Laudrissart;DE LAUDRISSART;LAUDRISSART;89216332
RUE;Rue de Trélon;DE TRELON;TRELON;197643538
RUE;Rue de Verdun;DE VERDUN;VERDUN;87831983
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;88019610
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;88019616,89266967,244841958,244843731
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;88025960
RUE;Rue de la Coulonnière;DE LA COULONNIERE;COULONNIERE;89258482
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;87829925,87829929
RUE;Rue de la Halle;DE LA HALLE;HALLE;87834626
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;87831964
RUE;Rue des Champs;DES CHAMPS;CHAMPS;88019631
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;88019630
RUE;Rue des Haies;DES HAIES;HAIES;88855315,89296325,260208800
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;89089450
RUE;Rue des Lilas;DES LILAS;LILAS;88019609
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;88829490
RUE;Rue du Canada;DU CANADA;CANADA;88827960
RUE;Rue du Champ d'Asile;DU CHAMP D ASILE;ASILE;88029583
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;88436360,286245310,286245311
RUE;Rue du Gazomètre;DU GAZOMETRE;GAZOMETRE;88025964
RUE;Rue du Gros Tilleul;DU GROS TILLEUL;TILLEUL;88829504
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;37350795
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;87834631
RUE;Rue du Pont Séru;DU PONT SERU;SERU;87834633
RUE;Rue du Quartier du Tissage;DU QUARTIER DU TISSAGE;TISSAGE;88024209
RUE;Rue du Terne;DU TERNE;TERNE;87831970
RUE;Rue du Terneau;DU TERNEAU;TERNEAU;88827961
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;89289817
RUELLE;Ruelle du Pachy;DU PACHY;PACHY;87985494
RESIDENCE;Résidence Les Églantines;LES EGLANTINES;EGLANTINES;319903451
RESIDENCE;Résidence de la Pierre Trouée;DE LA PIERRE TROUEE;TROUEE;89269295,89269354,89269364,319199236
;Sommière du Bois Communal;SOMMIERE DU BOIS COMMUNAL;COMMUNAL;89370033
VOIE;Voie Verte de l'Avesnois;VERTE DE L AVESNOIS;AVESNOIS;38937868
