voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Troënes;DES TROENES;TROENES;42808465
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;163276818,163276821
ALLEE;Allée du Boulingrin;DU BOULINGRIN;BOULINGRIN;27184781,42941585,231599893
ALLEE;Allée du Rosarium;DU ROSARIUM;ROSARIUM;28881659,42937262,42943646,42943709
ALLEE;Allée du Siphon;DU SIPHON;SIPHON;76108122
ALLEE;Allée du Toreau;DU TOREAU;TOREAU;163276817
ALLEE;Allée du Triboulet;DU TRIBOULET;TRIBOULET;59148558
ALLEE;Allées des Mulerons;S DES MULERONS;MULERONS;120278116
ALLEE;Allées des Ormes;S DES ORMES;ORMES;120290396
ANCIENNE ROUTE;Ancienne Route de Conflans;DE CONFLANS;CONFLANS;33103976
AVENUE;Avenue Bouvet;BOUVET;BOUVET;120290397,353254006
AVENUE;Avenue Carnot;CARNOT;CARNOT;28882964,286506387,508545618,508545619
AVENUE;Avenue Fernand Lefebvre;FERNAND LEFEBVRE;LEFEBVRE;39530481
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;42829695,353610204,353610210,583373334
AVENUE;Avenue Le Nôtre;LE NOTRE;NOTRE;42829869
AVENUE;Avenue Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;10242157,23139733,32654124,42807616,42807618,42807633,42808297,42808299,42808300,42808302,42809043,42809264,42809290,172192387,172192389,172192390,172192394,172192400,172192402,508545621,508545623
AVENUE;Avenue Saint-Fiacre;SAINT FIACRE;FIACRE;23152770
AVENUE;Avenue Taillevent;TAILLEVENT;TAILLEVENT;157286610
AVENUE;Avenue Winchester;WINCHESTER;WINCHESTER;474619140,502087054,502087055
AVENUE;Avenue de Poissy;DE POISSY;POISSY;22675045
AVENUE;Avenue de l'Échaudée;DE L ECHAUDEE;ECHAUDEE;120290405
AVENUE;Avenue de la Ferme des Hézards;DE LA FERME DES HEZARDS;HEZARDS;120290412,515207164
AVENUE;Avenue de la Guillemote;DE LA GUILLEMOTE;GUILLEMOTE;120290422
AVENUE;Avenue de la Muette;DE LA MUETTE;MUETTE;24056161,24056204,24056209,24205541,33103585,155647202,404468347
AVENUE;Avenue des Buissons;DES BUISSONS;BUISSONS;120290424
AVENUE;Avenue des Loges;DES LOGES;LOGES;35332030,35332035,42837661,42837668,42837669,42837766,54278787,59188203,464794045,464794046,508545606
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;107254332
AVENUE;Avenue des Pendans d'Ennemont;DES PENDANS D ENNEMONT;ENNEMONT;120290387
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;82787050,82787055,82787062
AVENUE;Avenue du Général Dubail;DU GENERAL DUBAIL;DUBAIL;36833388
AVENUE;Avenue du Général Einsenhower;DU GENERAL EINSENHOWER;EINSENHOWER;577529696
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23139964
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;23139725,35396292,286478265,353254007
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23139966,28988504,28988561,28988614,28988648,28988777,28988943,28988999
AVENUE;Avenue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;34287257
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;23139720
AVENUE;Avenue Éric Tabarly;ERIC TABARLY;TABARLY;120290390
BOULEVARD;Boulevard Charles Gounod;CHARLES GOUNOD;GOUNOD;42860813
BOULEVARD;Boulevard Franz Liszt;FRANZ LISZT;LISZT;42861154
BOULEVARD;Boulevard G. Verdi;G  VERDI;VERDI;42861182
BOULEVARD;Boulevard Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;42860805,42877894,42877901,42878624,172205687,174682500,245208090,245208091,541090099,541090100,541090131
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;35396529,353249785
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;42860725,42860727,172192378,172192380,172192395,353249786
;Cavalière Caroline;CAVALIERE CAROLINE;CAROLINE;155699334
;Cavalière du Roi;CAVALIERE DU ROI;ROI;33088272
CHEMIN;Chemin d'accès au gymnase et au collège;D ACCES AU GYMNASE ET AU COLLEGE;COLLEGE;589490880
CHEMIN;Chemin de la Conduite;DE LA CONDUITE;CONDUITE;116107685
CHEMIN;Chemin de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;118916074
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;39235617
CHEMIN;Chemin de la Perspective;DE LA PERSPECTIVE;PERSPECTIVE;312928998
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;42807586
CHEMIN;Chemin des Bois Noirs;DES BOIS NOIRS;NOIRS;42860156
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;35336533,155855249,169378499
CHEMIN;Chemin des Chenêts;DES CHENETS;CHENETS;119302773
CHEMIN;Chemin des Closeaux;DES CLOSEAUX;CLOSEAUX;119301535
CHEMIN;Chemin des Deux Chapelets;DES DEUX CHAPELETS;CHAPELETS;42859502,82804923
CHEMIN;Chemin des Guesnes;DES GUESNES;GUESNES;172085417
CHEMIN;Chemin des Petits Clos;DES PETITS CLOS;CLOS;120273095,120273102
CHEMIN;Chemin du Clos Magloire;DU CLOS MAGLOIRE;MAGLOIRE;42899947,265389080
CHEMIN;Chemin du Falourdeau;DU FALOURDEAU;FALOURDEAU;172085420
CHEMIN;Chemin du Petit Clos;DU PETIT CLOS;CLOS;42860632
CHEMIN;Chemin du Triboulet;DU TRIBOULET;TRIBOULET;59148574
CHEMIN;Chemin du dessous de la Justice;DU DESSOUS DE LA JUSTICE;JUSTICE;59148555
CHEMIN RURAL;Chemin rural 1;1;1;165185398
CHEMIN RURAL;Chemin rural 1 dit du Long de la Terrasse;1 DIT DU LONG DE LA TERRASSE;TERRASSE;42942602
CITE;Cité Coligny;COLIGNY;COLIGNY;117087924
CITE;Cité Croix Saint-Simon;CROIX SAINT SIMON;SIMON;35428663
CITE;Cité Jardin;JARDIN;JARDIN;157374986
CITE;Cité Médicis;MEDICIS;MEDICIS;321291452
CITE;Cité de Garenne;DE GARENNE;GARENNE;175829700
COUR;Cour Girard;GIRARD;GIRARD;120277260
COUR;Cour Intérieure;INTERIEURE;INTERIEURE;132247921
COUR;Cour Joncheret;JONCHERET;JONCHERET;463706690
COUR;Cour Larcher;LARCHER;LARCHER;163355008
COUR;Cour des Syrènes;DES SYRENES;SYRENES;42833729
COUR;Cour du Lion d'Argent;DU LION D ARGENT;ARGENT;42833740
DOMAINE;Domaine de la Forêt;DE LA FORET;FORET;120273094,120273100
DEVIATION;Déviation de Saint-Germain-en-Laye;DE SAINT GERMAIN EN LAYE;LAYE;42807634
;Escalier;ESCALIER;ESCALIER;589492586
ESCALIER;Escalier des Gendarmes;DES GENDARMES;GENDARMES;299870879
;Etoile de la Porte Verte;ETOILE DE LA PORTE VERTE;VERTE;33088379
;Etoile des Neuf Routes;ETOILE DES NEUF ROUTES;ROUTES;155599969
IMPASSE;Impasse Félicien David;FELICIEN DAVID;DAVID;42794466
IMPASSE;Impasse Saint-Léger;SAINT LEGER;LEGER;42808352,42808368
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;163355011
IMPASSE;Impasse Saint-Vincent;SAINT VINCENT;VINCENT;166157345
IMPASSE;Impasse de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;42808037,82787038
IMPASSE;Impasse de la Couture;DE LA COUTURE;COUTURE;119907644
IMPASSE;Impasse de la Ferme des Hezars;DE LA FERME DES HEZARS;HEZARS;515207165
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;120290395
IMPASSE;Impasse de la Hulotte;DE LA HULOTTE;HULOTTE;120290389
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;354369563
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;234879313
IMPASSE;Impasse des Bons Enfants;DES BONS ENFANTS;ENFANTS;163355009
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;120393195
IMPASSE;Impasse des Briards;DES BRIARDS;BRIARDS;120393196
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;157374347
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;120393197
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;234820453
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;120273099
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;515207169
IMPASSE;Impasse des Epagneuls;DES EPAGNEULS;EPAGNEULS;120290544
IMPASSE;Impasse des Faisans;DES FAISANS;FAISANS;234879831
IMPASSE;Impasse des Griffons;DES GRIFFONS;GRIFFONS;354374248
IMPASSE;Impasse des Louviers;DES LOUVIERS;LOUVIERS;166157347
IMPASSE;Impasse des Lévriers;DES LEVRIERS;LEVRIERS;120290417
IMPASSE;Impasse des Marcassins;DES MARCASSINS;MARCASSINS;515207166
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;354369564
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;234875259,515207156
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;120393199,120393201
IMPASSE;Impasse des Perdreaux;DES PERDREAUX;PERDREAUX;354382867
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;120290416
IMPASSE;Impasse des Sansonnets;DES SANSONNETS;SANSONNETS;120393194,120393198
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;234869855
PARC;Parc Pereire;PEREIRE;PEREIRE;157374432
PARC;Parcours Sportif du Parc de la Charmille;OURS SPORTIF DU PARC DE LA CHARMILLE;CHARMILLE;523652882
PASSERELLE;Passerelle piétonne et cycliste;PIETONNE ET CYCLISTE;CYCLISTE;172783743
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;25207277,35333450,42828495,42828799,42828807,42828854,565724690,565724692
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28882882,42828197,42833811,265753970,265753973
PLACE;Place Christiane Frahier;CHRISTIANE FRAHIER;FRAHIER;42857010,508545615
PLACE;Place Edouard Détaille;EDOUARD DETAILLE;DETAILLE;172229257
PLACE;Place François 1er;FRANCOIS 1ER;1ER;59148562
PLACE;Place Fénelon;FENELON;FENELON;166157344
PLACE;Place Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;35396430,42313954,42858578
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;172192403,353259114,353259115,353259116
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;157504394,286506388
PLACE;Place Jehan Alain;JEHAN ALAIN;ALAIN;28029109,35332911,42831981
PLACE;Place Lamant;LAMANT;LAMANT;42834724
PLACE;Place Louis XIV;LOUIS XIV;XIV;28883108
PLACE;Place Royale;ROYALE;ROYALE;23139965,658449236,667780002
PLACE;Place Vauban;VAUBAN;VAUBAN;23138251,172210279,172210283
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;120277593
PLACE;Place de Mareil;DE MAREIL;MAREIL;338189047
PLACE;Place de l'Abbé Pierre de Porcaro;DE L ABBE PIERRE DE PORCARO;PORCARO;35333779
PLACE;Place de la Grille;DE LA GRILLE;GRILLE;120290426
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;35332871
PLACE;Place du Clos Badere;DU CLOS BADERE;BADERE;120290415
PLACE;Place du Marché-Neuf;DU MARCHE NEUF;NEUF;35320383
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;42825753
PLACE;Place du Val;DU VAL;VAL;527315627,527315628,527315629
PLACE;Place Édmond Detaille;EDMOND DETAILLE;DETAILLE;35332060,35334516
PONT;Pont des Ambassadeurs;DES AMBASSADEURS;AMBASSADEURS;13869365
ROUTE;Route Centrale;CENTRALE;CENTRALE;24205259,24205446,38136827,169044538,173087590,205500594,508567660,583122683
ROUTE;Route Centrale des Noyers;CENTRALE DES NOYERS;NOYERS;139771022
ROUTE;Route Madame;MADAME;MADAME;34876470,156517179,345100025,372485693
ROUTE;Route Neuve;NEUVE;NEUVE;24205505,36830167,165626231,599863204
ROUTE;Route Royale;ROYALE;ROYALE;33104572
ROUTE;Route Tortue;TORTUE;TORTUE;34878487
ROUTE;Route Veneurs;VENEURS;VENEURS;161236970
ROUTE;Route Verte;VERTE;VERTE;36834229,36834230,104041312
ROUTE;Route Vieille de Poissy;VIEILLE DE POISSY;POISSY;594394772
ROUTE;Route aux Dames;AUX DAMES;DAMES;82097184,165621635
ROUTE;Route d'Achères;D ACHERES;ACHERES;24477730,35145619,172377170
ROUTE;Route d'Andrésy;D ANDRESY;ANDRESY;24205481,36830641
ROUTE;Route d'Artois;D ARTOIS;ARTOIS;156514732
ROUTE;Route d'Ayen;D AYEN;AYEN;24205275
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;42920291
ROUTE;Route de Bourbon;DE BOURBON;BOURBON;36832907
ROUTE;Route de Brancas;DE BRANCAS;BRANCAS;36833306,36838251,36838253,627605049
ROUTE;Route de Brasnit;DE BRASNIT;BRASNIT;156821156
ROUTE;Route de Bret;DE BRET;BRET;116837932,156822066
ROUTE;Route de Brige;DE BRIGE;BRIGE;24056132
ROUTE;Route de Coligny;DE COLIGNY;COLIGNY;139731345,156821612
ROUTE;Route de Fourqueux;DE FOURQUEUX;FOURQUEUX;42859827,119556759,353610228
ROUTE;Route de Fromainville;DE FROMAINVILLE;FROMAINVILLE;346845072
ROUTE;Route de Lamarck;DE LAMARCK;LAMARCK;33104461,342132304,342132305
ROUTE;Route de Maisons-Laffitte;DE MAISONS LAFFITTE;LAFFITTE;42837869,42837949,42837976,42837984
ROUTE;Route de Monsieur;DE MONSIEUR;MONSIEUR;24205537
ROUTE;Route de Montclar;DE MONTCLAR;MONTCLAR;24205300
ROUTE;Route de Mornay;DE MORNAY;MORNAY;33088240
ROUTE;Route de Noailles;DE NOAILLES;NOAILLES;35396256,169123749
ROUTE;Route de Notre-Dame du Bon Secours;DE NOTRE DAME DU BON SECOURS;SECOURS;36833273,342132306,342132307,342132308,342132309
ROUTE;Route de Poissy;DE POISSY;POISSY;22674553,22674605,22674619,22675090,88290516,250126168,431772403,431772404,431775795,435325019,435325025,435325029,508545594
ROUTE;Route de Raucourt;DE RAUCOURT;RAUCOURT;113744699
ROUTE;Route de Richelieu;DE RICHELIEU;RICHELIEU;42922725
ROUTE;Route de Saint-Hubert;DE SAINT HUBERT;HUBERT;36833713
ROUTE;Route de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;36833049,342132310
ROUTE;Route de Vaux;DE VAUX;VAUX;33104408
ROUTE;Route de Vauxelles;DE VAUXELLES;VAUXELLES;156827998
ROUTE;Route de Vignolle;DE VIGNOLLE;VIGNOLLE;36833816
ROUTE;Route de Villeroy;DE VILLEROY;VILLEROY;24205282
ROUTE;Route de l'Angle;DE L ANGLE;ANGLE;42920835
ROUTE;Route de l'Epine;DE L EPINE;EPINE;35919166,36830929,156515008
ROUTE;Route de l'Octogone;DE L OCTOGONE;OCTOGONE;36834153,169378496
ROUTE;Route de l'Étang-la-Ville;DE L ETANG LA VILLE;VILLE;353610236,353610242
ROUTE;Route de l'Étoile des Loges;DE L ETOILE DES LOGES;LOGES;156365619,156365620
ROUTE;Route de la Biche;DE LA BICHE;BICHE;36833160,413601145
ROUTE;Route de la Charmeraie;DE LA CHARMERAIE;CHARMERAIE;42922722,156818870,170027549
ROUTE;Route de la Croix de Montchevreuil;DE LA CROIX DE MONTCHEVREUIL;MONTCHEVREUIL;36837417,447998365,447998366,447998367
ROUTE;Route de la Demande;DE LA DEMANDE;DEMANDE;34878257,394687645,606945735
ROUTE;Route de la Ferme;DE LA FERME;FERME;24056148,36830110,169044536
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;24056168,24205519,651189496
ROUTE;Route de la Grande Charmeraie;DE LA GRANDE CHARMERAIE;CHARMERAIE;156368210
ROUTE;Route de la Grille Madame;DE LA GRILLE MADAME;MADAME;182399501,205507034,205507039,447301290
ROUTE;Route de la Grille Royale;DE LA GRILLE ROYALE;ROYALE;33088358,33088386
ROUTE;Route de la Justice;DE LA JUSTICE;JUSTICE;156368574
ROUTE;Route de la Mare Poreuse;DE LA MARE POREUSE;POREUSE;36837778,155636293,155637179
ROUTE;Route de la Mare aux Boeufs;DE LA MARE AUX BOEUFS;BOEUFS;42920141,79123249
ROUTE;Route de la Mare aux Bœufs;DE LA MARE AUX BŒUFS;BŒUFS;36837445,156367034
ROUTE;Route de la Mare aux Canes;DE LA MARE AUX CANES;CANES;35917891
ROUTE;Route de la Mare d'Ayen;DE LA MARE D AYEN;AYEN;35396311,42858129,42922552,160127128,181422908,607639766
ROUTE;Route de la Mare de Poissy;DE LA MARE DE POISSY;POISSY;42922543
ROUTE;Route de la Mare à la Douzaine;DE LA MARE A LA DOUZAINE;DOUZAINE;35396281,389204753,445300590
ROUTE;Route de la Patte d'Oie;DE LA PATTE D OIE;OIE;165627094
ROUTE;Route de la Porte Verte;DE LA PORTE VERTE;VERTE;36833381,36833386
ROUTE;Route de la Reine;DE LA REINE;REINE;42920300,607648140
ROUTE;Route de la Salle Verte;DE LA SALLE VERTE;VERTE;72180527
ROUTE;Route de la Vente Frileuse;DE LA VENTE FRILEUSE;FRILEUSE;24056192,233619970,233619972
ROUTE;Route de la Vierge;DE LA VIERGE;VIERGE;104042042
ROUTE;Route des Ambassadeurs;DES AMBASSADEURS;AMBASSADEURS;36833773
ROUTE;Route des Bois Brûlés;DES BOIS BRULES;BRULES;156551737,668038887
ROUTE;Route des Bonnes Filles;DES BONNES FILLES;FILLES;35396309,156990841,156990844
ROUTE;Route des Brûlins;DES BRULINS;BRULINS;42919858
ROUTE;Route des Buttes;DES BUTTES;BUTTES;59178461
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;156359264
ROUTE;Route des Chasseurs;DES CHASSEURS;CHASSEURS;36833078
ROUTE;Route des Cordeliers;DES CORDELIERS;CORDELIERS;156370981,445300589
ROUTE;Route des Dames de Mignaux;DES DAMES DE MIGNAUX;MIGNAUX;104678791,392607215
ROUTE;Route des Essarts;DES ESSARTS;ESSARTS;182401845,182401847
ROUTE;Route des Mares;DES MARES;MARES;35396306,42922681,171888526,171888527
ROUTE;Route des Pavillons;DES PAVILLONS;PAVILLONS;32853678,169044532,169044533,190362254,359326226,670711726
ROUTE;Route des Portes;DES PORTES;PORTES;36838254,651215460
ROUTE;Route des Princesses;DES PRINCESSES;PRINCESSES;36833682,79122834,195398576
ROUTE;Route des Ventes de Châtillon;DES VENTES DE CHATILLON;CHATILLON;24205343
ROUTE;Route des Volières;DES VOLIERES;VOLIERES;35917975
ROUTE;Route du Belvédère;DU BELVEDERE;BELVEDERE;35428901,35428915,36838370
ROUTE;Route du Bout du Monde;DU BOUT DU MONDE;MONDE;24205491,36830870,116118796,497147265,651189495
ROUTE;Route du Buisson Richard;DU BUISSON RICHARD;RICHARD;33103246,155657374
ROUTE;Route du Chene Corbeau;DU CHENE CORBEAU;CORBEAU;24205335,404468353,404468355
ROUTE;Route du Chêne Capitaine;DU CHENE CAPITAINE;CAPITAINE;36833820,342132311,342132312,576052926,668038889
ROUTE;Route du Clocher d'Achères;DU CLOCHER D ACHERES;ACHERES;37263917,508545589
ROUTE;Route du Corra;DU CORRA;CORRA;24056141,190362363,205596520,345100026
ROUTE;Route du Daguet;DU DAGUET;DAGUET;205507043
ROUTE;Route du Faon;DU FAON;FAON;35918281
ROUTE;Route du Grand Cormier;DU GRAND CORMIER;CORMIER;36833101,156822068
ROUTE;Route du Grand Maître;DU GRAND MAITRE;MAITRE;35918279
ROUTE;Route du Grand Veneur;DU GRAND VENEUR;VENEUR;42920979,342132313,342132314
ROUTE;Route du Houx;DU HOUX;HOUX;36834028,36834069,169378502
ROUTE;Route du Lude;DU LUDE;LUDE;504533823
ROUTE;Route du Mail;DU MAIL;MAIL;36834266,162355503
ROUTE;Route du Maine;DU MAINE;MAINE;35918632,36834340,394687638
ROUTE;Route du Maître Particulier;DU MAITRE PARTICULIER;PARTICULIER;33104067,342132315,342132316,447301306,447301315
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;36838417
ROUTE;Route du Palais;DU PALAIS;PALAIS;156822067
ROUTE;Route du Parcellaire;DU PARCELLAIRE;PARCELLAIRE;59637848
ROUTE;Route du Particulier;DU PARTICULIER;PARTICULIER;42922707,342132317
ROUTE;Route du Pavillon Chinois;DU PAVILLON CHINOIS;CHINOIS;36833615,172960024,404468356
ROUTE;Route du Petit Parc;DU PETIT PARC;PARC;42942592,104041310,107254336
ROUTE;Route du Roi;DU ROI;ROI;34877199,156514329
ROUTE;Route du Val Martin;DU VAL MARTIN;MARTIN;161241941
ROUTE;Route forestière du Belvédère;FORESTIERE DU BELVEDERE;BELVEDERE;190362242
RUE;Rue A. Honegger;A  HONEGGER;HONEGGER;166510375
RUE;Rue A. Vivaldi;A  VIVALDI;VIVALDI;182392548
RUE;Rue Albert Priolet;ALBERT PRIOLET;PRIOLET;23139735,42856967,51885466,172192379,172210286,286506389,319381027,454724524,493506759,508545612,508545613,508545614,508545616,508545620,508545622,508545624,508545625,508545626
RUE;Rue Alexandre Bertrand;ALEXANDRE BERTRAND;BERTRAND;82796380
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;28989229,42799696,167661096,167661099
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;119907651
RUE;Rue Ampère;AMPERE;AMPERE;35396427
RUE;Rue André Bonnenfant;ANDRE BONNENFANT;BONNENFANT;22604578,162108050,179491896
RUE;Rue Anne Barratin;ANNE BARRATIN;BARRATIN;35396429
RUE;Rue Armagis;ARMAGIS;ARMAGIS;42834408
RUE;Rue Armand;ARMAND;ARMAND;42808496
RUE;Rue Balivet;BALIVET;BALIVET;166507264
RUE;Rue Bastiat;BASTIAT;BASTIAT;42825927
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;42794528
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;42825845
RUE;Rue Bonnemain;BONNEMAIN;BONNEMAIN;42859277
RUE;Rue Bossuet;BOSSUET;BOSSUET;42837291
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;28882962
RUE;Rue Brançion;BRANCION;BRANCION;36837798
RUE;Rue Campan;CAMPAN;CAMPAN;42859033
RUE;Rue Carnot;CARNOT;CARNOT;119907643
RUE;Rue Catinat;CATINAT;CATINAT;42837028
RUE;Rue Charles Rhôné;CHARLES RHONE;RHONE;42313956,541376242
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;119907649
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;42821057
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;82787057,82787058
RUE;Rue Collignon;COLLIGNON;COLLIGNON;35331220
RUE;Rue Cuvier;CUVIER;CUVIER;42313953,164084189
RUE;Rue César Franck;CESAR FRANCK;FRANCK;166508977
RUE;Rue Danès de Montardat;DANES DE MONTARDAT;MONTARDAT;28046406
RUE;Rue Descartes;DESCARTES;DESCARTES;42837218
RUE;Rue Diderot;DIDEROT;DIDEROT;27184480
RUE;Rue Ducastel;DUCASTEL;DUCASTEL;35333039
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;370334657
RUE;Rue Ernest Bonin;ERNEST BONIN;BONIN;166199227
RUE;Rue Eugène Flachat;EUGENE FLACHAT;FLACHAT;42313955
RUE;Rue Fould;FOULD;FOULD;302312938
RUE;Rue Franklin;FRANKLIN;FRANKLIN;35396420
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;182390764
RUE;Rue François Bonvin;FRANCOIS BONVIN;BONVIN;42834287
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;166508974
RUE;Rue Félicien David;FELICIEN DAVID;DAVID;42794512,42799481
RUE;Rue G. Bizet;G  BIZET;BIZET;166510374
RUE;Rue Gabriel de Mortillet;GABRIEL DE MORTILLET;MORTILLET;35396456
RUE;Rue Gaucher;GAUCHER;GAUCHER;35332399
RUE;Rue George Sand;GEORGE SAND;SAND;119907640
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;182390761
RUE;Rue Giraud Teulon;GIRAUD TEULON;TEULON;28883138
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;42857086,42857106
RUE;Rue Henri IV;HENRI IV;IV;42829260,590744970
RUE;Rue Henri Prévôté;HENRI PREVOTE;PREVOTE;166199230
RUE;Rue Henri Robbe;HENRI ROBBE;ROBBE;42831411
RUE;Rue Henry Bertrand;HENRY BERTRAND;BERTRAND;36837801
RUE;Rue J. Offenbach;J  OFFENBACH;OFFENBACH;166508973
RUE;Rue J. Ph. Rameau;J  PH  RAMEAU;RAMEAU;182392550
RUE;Rue Jacques Mollard;JACQUES MOLLARD;MOLLARD;59148565
RUE;Rue Jacques Sébastien Clérambourg;JACQUES SEBASTIEN CLERAMBOURG;CLERAMBOURG;120290398
RUE;Rue Jadot;JADOT;JADOT;42313951
