voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue André Donini;ANDRE DONINI;DONINI;4231323,4231411,335352276
AVENUE;Avenue Auguste Ferrier;AUGUSTE FERRIER;FERRIER;5475786,179193918
AVENUE;Avenue Colonel Manhès;COLONEL MANHES;MANHES;5555580,187065997,187066002,187066005,336712967
AVENUE;Avenue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;5555579,187065998,187065999,187066000,187066001,187066004
AVENUE;Avenue Edmond Esmonin;EDMOND ESMONIN;ESMONIN;292166936,493461702,493461704,493461746
AVENUE;Avenue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;5537720,32671400,81058510,81058511,439945425
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;495249093
AVENUE;Avenue Henri Wallon;HENRI WALLON;WALLON;189683588,439945429
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;5995725,442653561
AVENUE;Avenue Paul Eluard;PAUL ELUARD;ELUARD;31239559,186940638
AVENUE;Avenue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;5555575,5555578,336712968
AVENUE;Avenue René Sutter;RENE SUTTER;SUTTER;4231330
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;101558,5468113,5468119,77426376,158367192,158367198,158367305,158367317,190921496,190921497,190921498,190921499,391752384,391752387,494857930,494857934,494857937,494858033,494858078,494858096
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;4231220,4333852,5995724,5995728,187059189,187059190,442653563
AVENUE;Avenue de Grugliasco;DE GRUGLIASCO;GRUGLIASCO;4333870,4333871,4333875,41363386,92926666,93760044,158422506,171618906,186939985,187058301,187058302,187058303,187058304,187058305,187059187,187059194,208894050,292090694,292090695,292090697,292090699,292090700,292090701,292111671,292111673,292111674,292111678,292111682,292111704,292111707,309972954,309972958,309972960,309972962,309972963,369079991,495001644,495001645,495001646,495001658,495001659,495001661,495001665,495001669
AVENUE;Avenue de Honhoué;DE HONHOUE;HONHOUE;4336120,179263694
AVENUE;Avenue de Kimberley;DE KIMBERLEY;KIMBERLEY;5469274,186812713,186939984,186939990,186939991,186957914,369079992
AVENUE;Avenue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;171401178,175716599,175716602,175716605,175716608,175716609
AVENUE;Avenue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;333608489
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31239537,32048911,38181473,77426382,204426375,369084037
AVENUE;Avenue des F.T.P.F;DES F T P F;F;5468123,5468126,5468428,175716610,175716613,175716622,175716630,175716632,220937892,346063674,369079990
AVENUE;Avenue des États Généraux;DES ETATS GENERAUX;GENERAUX;4014633,4014634,5995719,5995720,5995721,5995722,98428137,100798394,228539188,228539234,228539238,292111675,292111676,292111686,292111702,292111709,495001689,495001740
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;4333859,4333865,4333866,4333867,4333868,4338635,4338636,4338638,5470658,5470664,5535627,31899547,39986874,158422429,171044089,171641930,186960475,292090698,292090702,292090704,292111679,292111684,292111685,292111691,292111692,292111699,292111706,309972982,309973000,442324895,442324897,442324901,442325011,495001623,495001634,495001636,495001664,495001666
AVENUE;Avenue du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;4231435,98505682,179263690,179263695
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4338660,171641240,442324968,442325038,495001596,495001601,495001622,495249068,495249070,495249071,495249072,495249073,621483072,623150836,623150837,624410992,624410993
;Bayard;BAYARD;ROBERT;179195030,179195035,179195036,179195040
CARREFOUR;Carrefour Jacques Duclos;JACQUES DUCLOS;DUCLOS;3866372,4014632,4014635,4333849,4333850,4333858,4333861,4333862,4333864,4342213,8016400,23775957,100798400,147078820,159041489,195295009,228539246,228539252,228539259,228539263,228539265,292090703,292090705,292090706,292090707,292090709,292090710,495001670,495001671,495001672,495001673,495001674,495001677,495001678,495001679,495001680
CARREFOUR;Carrefour du Rondeau;DU RONDEAU;RONDEAU;4014623,4336124,4336125,4336127,39543302,171498266,171498269,228539254,228539261,228539262,278509175,358423557
CENTRE;Centre du Graphisme;DU GRAPHISME;GRAPHISME;439945431,439945432
CHEMIN;Chemin Porte Traine;PORTE TRAINE;TRAINE;207079087,207079088
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;28415611,180592692,183326060,417362647,417362648
CHEMIN;Chemin du Parc Croix de Vérines;DU PARC CROIX DE VERINES;VERINES;340596772
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;166956879,166956880
COL;Collège Louis Lumière;LEGE LOUIS LUMIERE;LUMIERE;498043638
COL;Colonel Manhès;ONEL MANHES;MANHES;187082333,187082338
;Comanderie;COMANDERIE;GALAXIE;204424812,204424813
;Comboire;COMBOIRE;CHARLES;187089600
COURS;Cours Jean Jaurès;JEAN JAURES;JAURES;4231144,4231302,4231303,4231305,5539189,41783707,41856577,78707295,95553320,95553349,101623143,102006035,102006042,158497336,158497338,158497348,158497382,179263692,179264873,179317687,184578619,190979491,190979492,190979493,190979496,190979498,190979499,190979502,190979503,190979504,190979505,190979506,190979507,190980003,190980004,190980005,190980006,190980007,190980008,190980009,190980010,190980011,190980012,190980013,190980014,190980015,190980016,190980017,190980018,335344478,336712969,336712970,336712971,336712972,336712973,336712975,336712976,336712977,336712978,336712979,336712980,336712981,336712982,336712983,336712984,336712985,336712986,336712987,336712988,336712989,336712990,336712991,336712992,336712993,336712994,336712995,336712996,345617015,345617016,504390027,504390028,504390029
COURS;Cours Saint-André;SAINT ANDRE;ANDRE;190979501,439945435,439945436
;Danielle Casanova;DANIELLE CASANOVA;CASANOVA;189876951,189876953
;Denis Papin;DENIS PAPIN;PAPIN;181252727,181252728
;Drac;DRAC;CHARLES;187088275,187088276
;Ecureuil;ECUREUIL;GRAPHISME;440006893,440006894
;Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;187058622,187058625
;François Quesnay;FRANCOIS QUESNAY;QUESNAY;186812268,186812269
GALERIE;Galerie Échirolles;ECHIROLLES;MICHEL;237233058,241045176,241045177,244423987,244423988,244423989,494857883
;Gay Lussac;GAY LUSSAC;LUSSAC;205540801
;Grugliasco;GRUGLIASCO;HEROULT;187065124,187065125,187065126,187065127
;Guy Môcquet;GUY MOCQUET;MOCQUET;189688187,189688196
;Haut Bourg;HAUT BOURG;BOURG;204419863,358423544,358423545,358423546
;Hôpital Sud;HOPITAL SUD;SUD;186813205,186813206,309972969
IMPASSE;Impasse Fleming;FLEMING;CALMETTE;127349170
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;196325719
IMPASSE;Impasse Mocquet Marjolaine;MOCQUET MARJOLAINE;MARJOLAINE;55695480
IMPASSE;Impasse Mocquet Templier;MOCQUET TEMPLIER;TEMPLIER;55695479,333868405,333868406
IMPASSE;Impasse Môquet;MOQUET;KIOULOU;55695478
IMPASSE;Impasse N. Niepce;N  NIEPCE;NIEPCE;333608491
IMPASSE;Impasse Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;193721734
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;175766015,532568283
IMPASSE;Impasse du Docteur Pascal;DU DOCTEUR PASCAL;PASCAL;4231349
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;4331887
;Jean Vilar;JEAN VILAR;VILAR;204419629,204419630
;La Rampe - Centre-Ville;LA RAMPE   CENTRE VILLE;VILLE;181241535,181241536,495001635,495001641
;Le Château;LE CHATEAU;CHATEAU;186941903,186941904,186941905,186941906
;Le Village;LE VILLAGE;VILLAGE;189699421,189699423
;Les Glières;LES GLIERES;GLIERES;205539436,205539437
;Lycée Marie Curie;LYCEE MARIE CURIE;CURIE;498043639,498043640
MAIL;Mail Meunier-Curtinet;MEUNIER CURTINET;CURTINET;100548550
MAIL;Mail Émile Dufour;EMILE DUFOUR;DUFOUR;190769064
;Marie Curie;MARIE CURIE;CURIE;181246788,181246789
;Monmousseau;MONMOUSSEAU;GALAXIE;205538828,205538829
;Musée Géo Charles;MUSEE GEO CHARLES;CHARLES;187085015,187085021
;Navis;NAVIS;GRAPHISME;440006895,440006896
PARC;Parcours de Santé de la Frange Verte;OURS DE SANTE DE LA FRANGE VERTE;VERTE;43129570
PASSAGE;Passage Buissonnier;BUISSONNIER;LINOUSIN;288829642
PASSAGE;Passage de la Mare;DE LA MARE;MARE;5993538,5993541
PASSAGE;Passage du Canal;DU CANAL;CANAL;208894047
PASSERELLE;Passerelle de Franche Comté;DE FRANCHE COMTE;COMTE;244762895
PASSERELLE;Passerelle de Gascogne;DE GASCOGNE;GASCOGNE;292610552
PASSERELLE;Passerelle de Picardie;DE PICARDIE;PICARDIE;244424001,333868407,494857950
PASSERELLE;Passerelle de l'Oranie;DE L ORANIE;ORANIE;340639989,340639990,340639991
PASSERELLE;Passerelle de la Convention;DE LA CONVENTION;CONVENTION;340622620,340622621
PASSERELLE;Passerelle des Ardennes;DES ARDENNES;ARDENNES;206421071
PASSERELLE;Passerelle des Jacobins;DES JACOBINS;JACOBINS;532740473
PASSERELLE;Passerelle des Écoliers;DES ECOLIERS;ECOLIERS;90629524,292347282,292347285
PASSERELLE;Passerelle du Gatinais;DU GATINAIS;GATINAIS;340622622
PASSERELLE;Passerelle du Linousin;DU LINOUSIN;LINOUSIN;277857830
PASSERELLE;Passerelle du Rondeau;DU RONDEAU;RONDEAU;383806272
;Paul Héroult;PAUL HEROULT;HEROULT;205539717,205539718
;Paul Langevin;PAUL LANGEVIN;LANGEVIN;189696511,189696513
PLACE;Place Beaumarchais;BEAUMARCHAIS;VOSGES;42113391,190769065
PLACE;Place Eugène Thénard;EUGENE THENARD;THENARD;104152225
PLACE;Place Georges Kioulou;GEORGES KIOULOU;KIOULOU;55695474
PLACE;Place Jean Renoir;JEAN RENOIR;RENOIR;277027684
PLACE;Place Louis Baille-Barrelle;LOUIS BAILLE BARRELLE;BARRELLE;31239352
PLACE;Place de Valmy;DE VALMY;VALMY;43855662,244762894
PLACE;Place de la Commune;DE LA COMMUNE;COMMUNE;263991282,263991283,296482195
PLACE;Place de la Convention;DE LA CONVENTION;CONVENTION;53323622
PLACE;Place de la Grande Moucherolle;DE LA GRANDE MOUCHEROLLE;MOUCHEROLLE;5993128,8016449
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;168589516
PLACE;Place de la Viscose;DE LA VISCOSE;VISCOSE;100549090,333868408
PLACE;Place des Cinq Fontaines;DES CINQ FONTAINES;FONTAINES;95518102
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;247993793
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;53190262,59548971
PLACE;Place des Vosges;DES VOSGES;VOSGES;116032538
PLACE;Place du Verseau;DU VERSEAU;VERSEAU;31145381
PONT;Pont Jacques Duclos;JACQUES DUCLOS;DUCLOS;147078837,147078839,147078842,228539229
PONT;Pont Nord Viscose;NORD VISCOSE;VISCOSE;95704824
PONT;Pont de la Viscose;DE LA VISCOSE;VISCOSE;95641838
PONT;Pont du Rondeau;DU RONDEAU;RONDEAU;102535545,278232990
QUAI;Quai Jean Faure;JEAN FAURE;FAURE;333868409
QUAI;Quai Paul Rèche;PAUL RECHE;RECHE;4231335
QUAI;Quai Roger Carrajat;ROGER CARRAJAT;CARRAJAT;4231328
;Quick Drive;QUICK DRIVE;DRIVE;574741751
;Quinzaine;QUINZAINE;COUTURIER;179264205,179264207
;René Thomas;RENE THOMAS;THOMAS;179317689,179317692
ROCADE;Rocade Sud;SUD;MANGIN;4014304,4014613,4014622,4014645,4014646,4014647,23747456,23747457,26379307,26379308,26379309,26379310,26379311,26379312,26379314,26379315,26379317,40213694,278232987,278232988,278232989,278509173
ROUTE;Route de la Combe de Champagnier;DE LA COMBE DE CHAMPAGNIER;CHAMPAGNIER;37683824,162738443,162738446,338529906
RUE;Rue Albert Carpano;ALBERT CARPANO;CARPANO;4231327,4231336,95641841
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;95151098,294883024
RUE;Rue Albert Londres;ALBERT LONDRES;LONDRES;4231123,4336129,4336145,161033960,319383694,319383695
RUE;Rue Alphonse Loubat;ALPHONSE LOUBAT;LOUBAT;289995485
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;4231350,4231355,4231356
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;95541945
RUE;Rue Antoine Polotti;ANTOINE POLOTTI;POLOTTI;5535645,160225081
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;31239503,31239506
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;4341281
RUE;Rue Baudelaire;BAUDELAIRE;CHAMPAGNIER;39036436
RUE;Rue Camille Blanc;CAMILLE BLANC;BLANC;4334986
RUE;Rue Carmagnole Liberté;CARMAGNOLE LIBERTE;LIBERTE;171382429,175766018,208894045,208894054
RUE;Rue Château Gaillard;CHATEAU GAILLARD;GAILLARD;5539413
RUE;Rue Clément Ader;CLEMENT ADER;ADER;95151106
RUE;Rue Colonel Fabien;COLONEL FABIEN;FABIEN;95686077
RUE;Rue Daniel Rebuffet;DANIEL REBUFFET;REBUFFET;95540350
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;95151099,95151104,289995478
RUE;Rue Docteur Valois;DOCTEUR VALOIS;VALOIS;193825473
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;4231354
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;4333853
RUE;Rue Firmin Robert;FIRMIN ROBERT;ROBERT;176634651
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;39036437
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;95553334
RUE;Rue Gabriel Didier;GABRIEL DIDIER;DIDIER;31239270,39986645
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;95541944
RUE;Rue Galilée;GALILEE;NIEPCE;95151102,193721735
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;4336117
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;333608497
RUE;Rue George Sand;GEORGE SAND;SAND;31239553
RUE;Rue Georges Bruyère;GEORGES BRUYERE;BRUYERE;4231309,4231313,187085018,187085030
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;4334969
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;4341285
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;31239476
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;31239455,31239468,31239471
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;31239413,38376424
RUE;Rue Géo Charles;GEO CHARLES;CHARLES;5555557,5555570,41280693,41783860,187086151,335352277,335352278
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;95553343
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;4231423,95129484,185259988
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;5550107,189683586
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;4341295
RUE;Rue Jean Chioso;JEAN CHIOSO;CHIOSO;4231338
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;340608961
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;40115700,179191790,189878318,189878319,531920524
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;193825474
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;4341303
RUE;Rue Jean Zay;JEAN ZAY;ZAY;5475771
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;31239523,188632437
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;5539644,189701204,189701206
RUE;Rue Jules Vallès;JULES VALLES;VALLES;40122334
RUE;Rue Jules Verne;JULES VERNE;VERNE;4334970
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;31239310,34661118,439945442,442324903
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;95553326
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;31239368,31239387,50235553
RUE;Rue Léa Blain;LEA BLAIN;BLAIN;193825475
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;4341282,4341283
RUE;Rue Léon Fournier;LEON FOURNIER;FOURNIER;95560303
RUE;Rue Léon Fournier Nord;LEON FOURNIER NORD;NORD;4336118
RUE;Rue Léon Fournier Sud;LEON FOURNIER SUD;SUD;61427897
RUE;Rue Marc Fève;MARC FEVE;FEVE;4231337
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;4334983
RUE;Rue Missak Manouchian;MISSAK MANOUCHIAN;MANOUCHIAN;4338668,50668273,181247794,181247796,181247797,189701203,189701205,439945443,442324906,442324908,495001616,495001617,495001625,495001626,496336237,496336238
RUE;Rue Nicéphore Nièpce;NICEPHORE NIEPCE;NIEPCE;95151101
RUE;Rue Normandie Niémen;NORMANDIE NIEMEN;NIEMEN;4336140,8016432,31239296,439945444,495001647
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;100548555
RUE;Rue Paul Cezanne;PAUL CEZANNE;CEZANNE;166956878
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;187059541,187059542,187059544,187059547,442324912,442324914
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;31239359,31239360,186939986,189688190,189688203,189699424,189699892,189699898,276314529,496336239,496336240
RUE;Rue Paul Monval;PAUL MONVAL;MONVAL;193825476
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;4231152,5475791,187059191,187059193
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;165738296,165738299
RUE;Rue Raymond Lefebvre;RAYMOND LEFEBVRE;LEFEBVRE;4231421,4231434,93596905
RUE;Rue René Clair;RENE CLAIR;CLAIR;4341297
RUE;Rue René Thomas;RENE THOMAS;THOMAS;4231386
RUE;Rue Roger Lauraine;ROGER LAURAINE;LAURAINE;95540352
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;31239489
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;187059188
RUE;Rue Waclaw Swiatek;WACLAW SWIATEK;SWIATEK;8015975
RUE;Rue d'Alsace;D ALSACE;ALSACE;30505398,158367273,160401860,494858108
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;263991281,292610550,292610553
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;158422502,162558750,162558791,369079994,495001687,495001688,628344377
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;4336136
RUE;Rue d'Oran;D ORAN;ORAN;59540679
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;5995726,162558746,442653558,442653564
RUE;Rue de Champagnier;DE CHAMPAGNIER;CHAMPAGNIER;5556840
RUE;Rue de Comboire;DE COMBOIRE;COMBOIRE;4331891,4331901,5993555,5993557,187087073,358903332
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;175716615,204419400,204419401
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;5995717,158367266,158367315,158375637,158422558,158427407,494857935,495001698,495001699,495001703,495001733,495001735,495001737
RUE;Rue de Provence;DE PROVENCE;PROVENCE;204421288,369079997
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;31239346,50991284,102968399,102968401,189699893,189699894,189699895,189699899
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;180990385
RUE;Rue de Vassieux;DE VASSIEUX;VASSIEUX;95553352
RUE;Rue de l'Atlas;DE L ATLAS;ATLAS;4231319
RUE;Rue de l'Octant;DE L OCTANT;OCTANT;31145603,31145615
RUE;Rue de l'Oisans;DE L OISANS;OISANS;31239356
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;95553319,569019225,569019503
RUE;Rue de la Buclée;DE LA BUCLEE;BUCLEE;276311281
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;5537715,186940245,186940246,186940247,186940248
RUE;Rue de la Luire;DE LA LUIRE;LUIRE;95553330
RUE;Rue de la Paix;DE LA PAIX;PAIX;189701202,514316675,624410994
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;48966836,48966838
RUE;Rue de la Viscose;DE LA VISCOSE;VISCOSE;577784803
RUE;Rue des 120 Toises;DES 120 TOISES;TOISES;5994287
RUE;Rue des Berges du Drac;DES BERGES DU DRAC;DRAC;5995715
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;227955280
RUE;Rue des Glières;DES GLIERES;GLIERES;4334979
RUE;Rue des Landes;DES LANDES;LANDES;105043334
RUE;Rue des Montagnes de Lans;DES MONTAGNES DE LANS;LANS;5993544,5993550,5993551,5993552
RUE;Rue des Méridiens;DES MERIDIENS;MERIDIENS;175716631
RUE;Rue des Tropiques;DES TROPIQUES;TROPIQUES;31145721,160219658,160219753
RUE;Rue des Écoles;DES ECOLES;ECOLES;4231379
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4231343,95540351,356920144
RUE;Rue du Commandant Lenoir;DU COMMANDANT LENOIR;LENOIR;193825477
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;333868411,532991532,574741748,580925863
RUE;Rue du Docteur Pascal;DU DOCTEUR PASCAL;PASCAL;4231348
