voie;name;name_norm;last_word_norm;ways
RUE;Rue Arnould;ARNOULD;MALO;283163976
RUE;Rue Auguste Manchuelle;AUGUSTE MANCHUELLE;MANCHUELLE;210546442
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;100888559,283158245
RUE;Rue Barra;BARRA;SALENGRO;32986409
RUE;Rue Basse;BASSE;HAZEBROUCK;32974810
RUE;Rue Boulinguez;BOULINGUEZ;RENOIR;100901625,329587718
RUE;Rue Bournoville;BOURNOVILLE;LAURIER;100888513,283158247,283158260
RUE;Rue Cappel Boom;CAPPEL BOOM;BOOM;655436188
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;100888528,100888560
RUE;Rue Cochette;COCHETTE;DEROIDE;32993509
RUE;Rue Constantin Becquart;CONSTANTIN BECQUART;BECQUART;210547033
RUE;Rue Croalingue;CROALINGUE;CALONNE;100863321
RUE;Rue Delaeter;DELAETER;DEROIDE;32993511
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;198113401
RUE;Rue Duhamel;DUHAMEL;HAZEBROUCK;32974820
RUE;Rue Duhamel Liard;DUHAMEL LIARD;LIARD;32993513,283158249,283158250
RUE;Rue Dupont;DUPONT;RENOIR;100888564
RUE;Rue Duriez;DURIEZ;RENOIR;100901626,100901668
RUE;Rue Duvette;DUVETTE;TROMPE;42651252
RUE;Rue Eugène Caudron;EUGENE CAUDRON;CAUDRON;166618667
RUE;Rue Faidherbe;FAIDHERBE;MORTS;32947695,356886031
RUE;Rue Ferdinand Capelle;FERDINAND CAPELLE;CAPELLE;32934930,171751081,171751184,468434457
RUE;Rue Fernand Deconinck;FERNAND DECONINCK;DECONINCK;210546053
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;232022869
RUE;Rue Frédéric Dejongue;FREDERIC DEJONGUE;DEJONGUE;32986418
RUE;Rue Gallois;GALLOIS;LECLERCQ;100901650,329587719
RUE;Rue Gambetta;GAMBETTA;HALAGE;82165369
RUE;Rue Georges Charlet;GEORGES CHARLET;CHARLET;33001963
RUE;Rue Georges Charlon;GEORGES CHARLON;CHARLON;33001966,283163969
RUE;Rue Georges Jacquemart;GEORGES JACQUEMART;JACQUEMART;210546551
RUE;Rue Georges Laune;GEORGES LAUNE;LAUNE;329587720
RUE;Rue Gilbert et Rolande Petitprez;GILBERT ET ROLANDE PETITPREZ;PETITPREZ;166618664
RUE;Rue Guy Duhamel;GUY DUHAMEL;DUHAMEL;166618665
RUE;Rue Gérard et Gérarda Lavens;GERARD ET GERARDA LAVENS;LAVENS;210546494
RUE;Rue Henri Dehaine;HENRI DEHAINE;DEHAINE;166618661
RUE;Rue Honoré Despretz;HONORE DESPRETZ;DESPRETZ;210545980
RUE;Rue Jacques Cassez;JACQUES CASSEZ;CASSEZ;329587721
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;32986410
RUE;Rue Jean Lecomte;JEAN LECOMTE;LECOMTE;210547009
RUE;Rue Juliette Lecocq;JULIETTE LECOCQ;LECOCQ;210546454
RUE;Rue Loridan;LORIDAN;LECLERCQ;100901659
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;155299605
RUE;Rue Louis Jourdain;LOUIS JOURDAIN;JOURDAIN;32986423
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;32986407
RUE;Rue Léon Blum;LEON BLUM;BLUM;32986413
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;155299582
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;232022842
RUE;Rue Marcel Lefebvre;MARCEL LEFEBVRE;LEFEBVRE;32993482,32993491,255604103
RUE;Rue Marcel Wantiez;MARCEL WANTIEZ;WANTIEZ;166618659
RUE;Rue Marcel et Agnès Delfly;MARCEL ET AGNES DELFLY;DELFLY;210546969,210547004
RUE;Rue Marie Curie;MARIE CURIE;CURIE;100888555
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;32986414
RUE;Rue Mathon;MATHON;CALONNE;100713916,329587722
RUE;Rue Maurice Filleur;MAURICE FILLEUR;FILLEUR;166618666
RUE;Rue Orphée Variscotte;ORPHEE VARISCOTTE;VARISCOTTE;100888533,349886245
RUE;Rue Parmentier;PARMENTIER;BLANCHISSERIE;82378078
RUE;Rue Pasteur;PASTEUR;CALONNE;100863330
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;283158251
RUE;Rue Pringuez;PRINGUEZ;CALONNE;100863331
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;32986408
RUE;Rue Régnier Leclercq;REGNIER LECLERCQ;LECLERCQ;100901640,319592917
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;329587723
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;232022840,232022844,232022846,232022853,232022857
RUE;Rue Thiers;THIERS;MORTS;32947694,255605143,358260294
RUE;Rue Valentin Duriez;VALENTIN DURIEZ;DURIEZ;82378115,100863333
RUE;Rue Verte Semelle;VERTE SEMELLE;SEMELLE;82378106,100863324
RUE;Rue Victorine Deroide;VICTORINE DEROIDE;DEROIDE;32993508,82165370
RUE;Rue Wambergue;WAMBERGUE;LIBERATION;32975043
RUE;Rue d'Aire;D AIRE;AIRE;101281079,656813057
RUE;Rue de Calonne;DE CALONNE;CALONNE;100713910
RUE;Rue de Caudescure;DE CAUDESCURE;CAUDESCURE;82165372,161862527,161862534
RUE;Rue de Fer;DE FER;FER;33001964
RUE;Rue de La Gorgue;DE LA GORGUE;GORGUE;32724167,81794535
RUE;Rue de Maroeuil;DE MAROEUIL;MAROEUIL;32724165,223324625
RUE;Rue de Merville;DE MERVILLE;MERVILLE;37850181
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;32724166
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;82378117,161862524,161862532
RUE;Rue de la Chapelle Gaquière;DE LA CHAPELLE GAQUIERE;GAQUIERE;100863335
RUE;Rue de la Chapelle Hemery;DE LA CHAPELLE HEMERY;HEMERY;329587724
RUE;Rue de la Gare;DE LA GARE;GARE;254018871
RUE;Rue de la Longue Planche;DE LA LONGUE PLANCHE;PLANCHE;82378083
RUE;Rue de la Marina;DE LA MARINA;MARINA;100888526
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;32975038,255606405,255606406
RUE;Rue de la Rose;DE LA ROSE;ROSE;100888515
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;100888534
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;32727456
RUE;Rue des Crêchets;DES CRECHETS;CRECHETS;32975675
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;255604104,255604106
RUE;Rue des Freignaux;DES FREIGNAUX;FREIGNAUX;100901662,329587725
RUE;Rue des Lilas;DES LILAS;LILAS;100888553
RUE;Rue des Pacavas;DES PACAVAS;PACAVAS;82410802
RUE;Rue des Pensées;DES PENSEES;PENSEES;100888529
RUE;Rue des Prêtres;DES PRETRES;PRETRES;32993493,32993498
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;100888544
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;100888536,329587726
RUE;Rue du Bois;DU BOIS;BOIS;33001965
RUE;Rue du Capitaine Charlet;DU CAPITAINE CHARLET;CHARLET;32975037
RUE;Rue du Christ;DU CHRIST;CHRIST;82378085
RUE;Rue du Château de Caudescure;DU CHATEAU DE CAUDESCURE;CAUDESCURE;82410796
RUE;Rue du Cornet Malo;DU CORNET MALO;MALO;283163968
RUE;Rue du Cottage d'Adhemar Duhamel;DU COTTAGE D ADHEMAR DUHAMEL;DUHAMEL;32993477
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;319056681
RUE;Rue du Docteur Rousseau;DU DOCTEUR ROUSSEAU;ROUSSEAU;32724169
RUE;Rue du Fin Cornet;DU FIN CORNET;CORNET;32993506
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32727454,32727460,32727461,32727462,32727465
RUE;Rue du Laurier;DU LAURIER;LAURIER;100863337
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;32975670,32975671
RUE;Rue du Moulin d'Arrewage;DU MOULIN D ARREWAGE;ARREWAGE;82378089,82378092
RUE;Rue du Muguet;DU MUGUET;MUGUET;100888548
RUE;Rue du Paradis;DU PARADIS;PARADIS;329587727
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;32975668
RUE;Rue du Rinchon;DU RINCHON;RINCHON;32986411
RUE;Rue du Tays;DU TAYS;TAYS;329587729
RUE;Rue du Train de Loos;DU TRAIN DE LOOS;LOOS;32975040
RUE;Rue la Blanchisserie;LA BLANCHISSERIE;BLANCHISSERIE;82165868
RUE;Rue Édouard Bourel;EDOUARD BOUREL;BOUREL;33001960
VENELLE;Venelle Edouard Lalo;EDOUARD LALO;LALO;329587731
