voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Sablet;DU SABLET;SABLET;300985500
IMPASSE;Impasse du Tarin;DU TARIN;TARIN;24552062
IMPASSE;Impasse du Val d'Aran;DU VAL D ARAN;ARAN;24497861
IMPASSE;Impasse du Vanneau;DU VANNEAU;VANNEAU;24552057
IMPASSE;Impasse du Verdier;DU VERDIER;VERDIER;24552055
;L'Union;L UNION;UNION;4752001
MAIL;Mail de l'Albatros;DE L ALBATROS;ALBATROS;30772994
PLACE;Place des Dames;DES DAMES;DAMES;178766478
ROND POINT;Rond-Point du Jasmin;DU JASMIN;JASMIN;33606395
ROUTE;Route d'Albi;D ALBI;ALBI;33605549,104801255,105897044,105999914,105999918,300960454
ROUTE;Route de Bessières;DE BESSIERES;BESSIERES;23509983,23509986,23510015,23510017,23510020,23510033,23510035,23510037,23510045,23510046,23510047,23510053,23510054,23553566,33590815,33605547,103807287,103807288,104739149,104801257,665856542,665856543
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;4492342,4586225,4586232,4723942,4723943,4723946,4752051,4752052,248478123,261054659,373874225,373874227,616124655,616124659
RUE;Rue Apollo;APOLLO;CAPRAIS;148259803
RUE;Rue Bordebasse;BORDEBASSE;JASMIN;33607021
RUE;Rue Gerfaut;GERFAUT;MALBOU;24552693
RUE;Rue Ronnie Petterson;RONNIE PETTERSON;PETTERSON;24557694
RUE;Rue Soyouz;SOYOUZ;CAPRAIS;148259800
RUE;Rue d'Agay;D AGAY;AGAY;24549278
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;24549105
RUE;Rue d'Argelès;D ARGELES;ARGELES;24497715,24497778,24497780
RUE;Rue d'Ariane;D ARIANE;ARIANE;293978312
RUE;Rue d'Arudy;D ARUDY;ARUDY;24549106
RUE;Rue d'Ascain;D ASCAIN;ASCAIN;24497949
RUE;Rue d'Hasparren;D HASPARREN;HASPARREN;24549054
RUE;Rue d'Hendaye;D HENDAYE;HENDAYE;24497936,24497945,24497961
RUE;Rue d'Hélios;D HELIOS;HELIOS;260769726,260769727
RUE;Rue d'Oloron-Sainte-Marie;D OLORON SAINTE MARIE;MARIE;33608085,33608572,230246713
RUE;Rue d'Oredon;D OREDON;OREDON;24550443,24550445,30770812
RUE;Rue d'Orthez;D ORTHEZ;ORTHEZ;24497934,24497977
RUE;Rue d'Ustaritz;D USTARITZ;USTARITZ;24549046
RUE;Rue de Bandol;DE BANDOL;BANDOL;24507188
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;24549129,24549130,24549132
RUE;Rue de Behobie;DE BEHOBIE;BEHOBIE;24497900
RUE;Rue de Biarritz;DE BIARRITZ;BIARRITZ;24549067,24549069
RUE;Rue de Bidart;DE BIDART;BIDART;24497899
RUE;Rue de Cabanis;DE CABANIS;CABANIS;33821498,33821499,33821500,33821501,33821502
RUE;Rue de Cambo;DE CAMBO;CAMBO;33608566
RUE;Rue de Canet;DE CANET;CANET;24497765
RUE;Rue de Cassis;DE CASSIS;CASSIS;24507198,373875109
RUE;Rue de Cerbère;DE CERBERE;CERBERE;24497722
RUE;Rue de Collioure;DE COLLIOURE;COLLIOURE;24497796
RUE;Rue de Cérou;DE CEROU;CEROU;33610794
RUE;Rue de Fitou;DE FITOU;FITOU;24497746
RUE;Rue de Grasse;DE GRASSE;GRASSE;24549174
RUE;Rue de Gruissan;DE GRUISSAN;GRUISSAN;24497793
RUE;Rue de Guétary;DE GUETARY;GUETARY;24549078
RUE;Rue de Hyères;DE HYERES;HYERES;24507195,24507201
RUE;Rue de Kourou;DE KOUROU;KOUROU;33815587
RUE;Rue de La Ciotat;DE LA CIOTAT;CIOTAT;24507196,24507197
RUE;Rue de Leucate;DE LEUCATE;LEUCATE;24497723
RUE;Rue de Mandelieu;DE MANDELIEU;MANDELIEU;24549172
RUE;Rue de Marseillan;DE MARSEILLAN;MARSEILLAN;24497790,24497800
RUE;Rue de Mauléon;DE MAULEON;MAULEON;24549072
RUE;Rue de Mondony;DE MONDONY;MONDONY;24550321,24550324,373875259,373875261
RUE;Rue de Navarrenx;DE NAVARRENX;NAVARRENX;24549084,24549086
RUE;Rue de Nay;DE NAY;NAY;30770820
RUE;Rue de Pau;DE PAU;PAU;24507224
RUE;Rue de Peyrehorade;DE PEYREHORADE;PEYREHORADE;24497938,33826861
RUE;Rue de Pierre Lys;DE PIERRE LYS;LYS;24550300
RUE;Rue de Port-Barcarès;DE PORT BARCARES;BARCARES;24497763,30770802
RUE;Rue de Racou;DE RACOU;RACOU;24497788
RUE;Rue de Saint-Cyprien;DE SAINT CYPRIEN;CYPRIEN;24497744
RUE;Rue de Saint-Jean-Pied-de-Port;DE SAINT JEAN PIED DE PORT;PORT;24549071,190877187
RUE;Rue de Saint-Palais;DE SAINT PALAIS;PALAIS;24497895
RUE;Rue de Saint-Pierre;DE SAINT PIERRE;PIERRE;24497720,24497747
RUE;Rue de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;24507199
RUE;Rue de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;24558123,24558138,24558166,261371542,261371543
RUE;Rue de Sainte-Maxime;DE SAINTE MAXIME;MAXIME;24507191
RUE;Rue de Sanary;DE SANARY;SANARY;24507190
RUE;Rue de Sauveterre;DE SAUVETERRE;SAUVETERRE;24549124
RUE;Rue de Sorède;DE SOREDE;SOREDE;24497724,24497728
RUE;Rue de Soumoulou;DE SOUMOULOU;SOUMOULOU;24549102,24549111
RUE;Rue de Tarbes;DE TARBES;TARBES;24549098,30770819
RUE;Rue de Vallauris;DE VALLAURIS;VALLAURIS;24507206
RUE;Rue de Vence;DE VENCE;VENCE;24549277
RUE;Rue de l'Agout;DE L AGOUT;AGOUT;24552717,344683385
RUE;Rue de l'Aigrette;DE L AIGRETTE;AIGRETTE;549802255
RUE;Rue de l'Autan Blanc;DE L AUTAN BLANC;BLANC;24552245
RUE;Rue de l'Autan Noir;DE L AUTAN NOIR;NOIR;24552259
RUE;Rue de l'Epervier;DE L EPERVIER;EPERVIER;24551437,24552003
RUE;Rue de l'Espelette;DE L ESPELETTE;ESPELETTE;24497891
RUE;Rue de la Franqui;DE LA FRANQUI;FRANQUI;24497787
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;30772992,30772993
RUE;Rue de la Gimone;DE LA GIMONE;GIMONE;24552729
RUE;Rue de la Macreuse;DE LA MACREUSE;MACREUSE;24552637
RUE;Rue de la Mouette Rieuse;DE LA MOUETTE RIEUSE;RIEUSE;24552660
RUE;Rue de la Palme;DE LA PALME;PALME;24497751
RUE;Rue de la Pitchounelle;DE LA PITCHOUNELLE;PITCHOUNELLE;24552723,24552724,24552726
RUE;Rue de la Séoune;DE LA SEOUNE;SEOUNE;24552707,24552708,24552709,344683378
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;24552248
RUE;Rue de la Vendinelle;DE LA VENDINELLE;VENDINELLE;24552702
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;33607022
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;24551425
RUE;Rue des Ares;DES ARES;ARES;24550382
RUE;Rue des Azalées;DES AZALEES;AZALEES;24551438
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24550977
RUE;Rue des Cailles;DES CAILLES;CAILLES;24552700,24552701,24552703,30773001
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;24551408
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;24551618,24552002,24552012
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;24550944
RUE;Rue des Cytises;DES CYTISES;CYTISES;24551407
RUE;Rue des Cèdres;DES CEDRES;CEDRES;24551389
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24552014
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;24551365
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;24551378
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;24550976
RUE;Rue des Lilas;DES LILAS;LILAS;24550951,24550954
RUE;Rue des Liserons;DES LISERONS;LISERONS;24550975
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;24551449,33606392
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;24551402
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;24551358
RUE;Rue des Monts Dore;DES MONTS DORE;DORE;24557645
RUE;Rue des Monts Gerbier de Jonc;DES MONTS GERBIER DE JONC;JONC;24557665
RUE;Rue des Monts de l'Aubrac;DES MONTS DE L AUBRAC;AUBRAC;24557600
RUE;Rue des Monts de la Margeride;DES MONTS DE LA MARGERIDE;MARGERIDE;24557620
RUE;Rue des Monts des Bois Noirs;DES MONTS DES BOIS NOIRS;NOIRS;24557585,24557587,24557603
RUE;Rue des Monts du Bois Noir;DES MONTS DU BOIS NOIR;NOIR;282057491
RUE;Rue des Monts du Forez;DES MONTS DU FOREZ;FOREZ;282057492
RUE;Rue des Monts du Velay;DES MONTS DU VELAY;VELAY;24557601
RUE;Rue des Monts du Vivarais;DES MONTS DU VIVARAIS;VIVARAIS;24557678,33607495
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;24551040
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24551612
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;24551356,24551404,33605960
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;24551423
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;24551025
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;24551374,24551377
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;24551363
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;24550960
RUE;Rue des Pensées;DES PENSEES;PENSEES;24551018
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;24550939,24550940
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;24550968
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24551401
RUE;Rue des Pins;DES PINS;PINS;199552551
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30772987
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;24551384
RUE;Rue des Roses;DES ROSES;ROSES;24551052
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;24552015
RUE;Rue des Saules;DES SAULES;SAULES;24551397
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;24551360
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24551518
RUE;Rue des Tulipes;DES TULIPES;TULIPES;24551383
RUE;Rue des Érables;DES ERABLES;ERABLES;24551399
RUE;Rue du Bengali;DU BENGALI;BENGALI;33611134
RUE;Rue du Cambras d'Aze;DU CAMBRAS D AZE;AZE;24550318
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;24550419
RUE;Rue du Carlite;DU CARLITE;CARLITE;24550438,24550439
RUE;Rue du Chioula;DU CHIOULA;CHIOULA;24550330
RUE;Rue du Col de Marmare;DU COL DE MARMARE;MARMARE;24550452
RUE;Rue du Col de Port;DU COL DE PORT;PORT;24497866,30770804
RUE;Rue du Col du Puymorens;DU COL DU PUYMORENS;PUYMORENS;24557573
RUE;Rue du Condor;DU CONDOR;CONDOR;24552668,24552677,373875590
RUE;Rue du Faucon;DU FAUCON;FAUCON;24552004
RUE;Rue du Flamant Rose;DU FLAMANT ROSE;ROSE;24552652,24552653
RUE;Rue du Geai;DU GEAI;GEAI;24552627,24552732,24552733
RUE;Rue du Girou;DU GIROU;GIROU;24552718
RUE;Rue du Goéland Argenté;DU GOELAND ARGENTE;ARGENTE;24552664,24552734
RUE;Rue du Grand Cormoran;DU GRAND CORMORAN;CORMORAN;24552636,623063505,623063506
RUE;Rue du Grand Duc;DU GRAND DUC;DUC;24552065,24552066
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;33607494
RUE;Rue du Héron;DU HERON;HERON;549802257
RUE;Rue du Jasmin;DU JASMIN;JASMIN;30772269
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;24550329
RUE;Rue du Lac d'Artouste;DU LAC D ARTOUSTE;ARTOUSTE;30770814
RUE;Rue du Lac d'Oô;DU LAC D OO;OO;24550348,104434829,104434837,104434840,532596448,532596451,532596452
RUE;Rue du Lac de Gaube;DU LAC DE GAUBE;GAUBE;24497859
RUE;Rue du Lavandou;DU LAVANDOU;LAVANDOU;33609139
RUE;Rue du Luy de France;DU LUY DE FRANCE;FRANCE;24552720,24552721,344683368
RUE;Rue du Lys;DU LYS;LYS;24551036
RUE;Rue du Martinet;DU MARTINET;MARTINET;549802254
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;30773011
RUE;Rue du Mont Lozère;DU MONT LOZERE;LOZERE;24557640
RUE;Rue du Mont Perdu;DU MONT PERDU;PERDU;30770806
RUE;Rue du Mont Vallier;DU MONT VALLIER;VALLIER;24550356
RUE;Rue du Muguet;DU MUGUET;MUGUET;24551039
RUE;Rue du Perthus;DU PERTHUS;PERTHUS;24550367
RUE;Rue du Pibeste;DU PIBESTE;PIBESTE;24497869
RUE;Rue du Pic d'Aneto;DU PIC D ANETO;ANETO;24550393
RUE;Rue du Pic d'Anie;DU PIC D ANIE;ANIE;24549038
RUE;Rue du Pic d'Arbizon;DU PIC D ARBIZON;ARBIZON;24550449
RUE;Rue du Pic d'Aubisque;DU PIC D AUBISQUE;AUBISQUE;30770805,33829928
RUE;Rue du Pic d'Orhy;DU PIC D ORHY;ORHY;24550457
RUE;Rue du Pic de Mercoire;DU PIC DE MERCOIRE;MERCOIRE;24557654
RUE;Rue du Pic de Tanargue;DU PIC DE TANARGUE;TANARGUE;24557656
RUE;Rue du Pic de la Sagette;DU PIC DE LA SAGETTE;SAGETTE;24550450,373875260
RUE;Rue du Pic du Jer;DU PIC DU JER;JER;33829927
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;8059952
RUE;Rue du Pic du Mégal;DU PIC DU MEGAL;MEGAL;24557668
RUE;Rue du Plomb du Cantal;DU PLOMB DU CANTAL;CANTAL;24557662,33607310,33607312
RUE;Rue du Portalet;DU PORTALET;PORTALET;24550343,24550344
RUE;Rue du Portel;DU PORTEL;PORTEL;24550447
RUE;Rue du Puy de Sancy;DU PUY DE SANCY;SANCY;24557580,191062980,191062982,230241282
RUE;Rue du Pélican;DU PELICAN;PELICAN;30772991
RUE;Rue du Roitelet;DU ROITELET;ROITELET;24552046
RUE;Rue du Rouge-Gorge;DU ROUGE GORGE;GORGE;24552025
RUE;Rue du Saquet;DU SAQUET;SAQUET;24550375
RUE;Rue du Somport;DU SOMPORT;SOMPORT;24550351,191048712,191048718,532596449,532596454,668061408,668061412
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;23034842,230025517
RUE;Rue du Val d'Aran;DU VAL D ARAN;ARAN;24497860,33605542
