voie;name;name_norm;last_word_norm;ways
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;27236650
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26712151,30199224,35039291
RUE;Rue des Vergers;DES VERGERS;VERGERS;27236649
RUE;Rue des Vignes;DES VIGNES;VIGNES;77353279,77353761
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;490185283
RUE;Rue du Bel Air;DU BEL AIR;AIR;27236032
RUE;Rue du Bois Jacques;DU BOIS JACQUES;JACQUES;8040024,168657879,562481669,579721176
RUE;Rue du Bois Mesle;DU BOIS MESLE;MESLE;34731175,204885909
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;27236019
RUE;Rue du Docteur Peyrot;DU DOCTEUR PEYROT;PEYROT;27236662,490865839,490865840,490865841
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;27850919,27850920,27850921,27850923,27850926,27850927,27850928,35047881,520768195,520768196,520768197
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26986561,26986564,50191916,579717127,579718220,579718221,579718865,579718866,579718867
RUE;Rue du Petit Luat;DU PETIT LUAT;LUAT;425996879
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;27806024
RUE;Rue du Professeur Guérin;DU PROFESSEUR GUERIN;GUERIN;27237350
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;27236016,27746679
RUE;Rue Édouart Vaillant;EDOUART VAILLANT;VAILLANT;27237417,495830642,495830643,495830644
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26986511,27206876,488225123,640092223,640092224
RUELLE;Ruelle du Petit Bury;DU PETIT BURY;BURY;588104866
RESIDENCE;Résidence Edmond Rostand;EDMOND ROSTAND;ROSTAND;340661674
;Sente des Chardonnerets;SENTE DES CHARDONNERETS;CHARDONNERETS;77353178
;Sente des Iris;SENTE DES IRIS;IRIS;27236654
;Sente des Lilas;SENTE DES LILAS;LILAS;27236014
;Sente des Perrottes;SENTE DES PERROTTES;PERROTTES;27850932,490873821
SQUARE;Square du Berry;DU BERRY;BERRY;37178462
VILLA;Villa Désiré;DESIRE;DESIRE;35039312
VILLA;Villa Forestier;FORESTIER;FORESTIER;78405527
VILLA;Villa des Bas-Callais;DES BAS CALLAIS;CALLAIS;27236028
VILLA;Villa des Cailloux;DES CAILLOUX;CAILLOUX;28737947
VILLA;Villa des Prévoyants;DES PREVOYANTS;PREVOYANTS;27236027
VILLA;Villa du Bois Notre-Dame;DU BOIS NOTRE DAME;DAME;27236023
VILLA;Villa du Clos des Calais;DU CLOS DES CALAIS;CALAIS;78318940
