voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Dagueries;DES DAGUERIES;DAGUERIES;402962944
CHEMIN;Chemin des Deux Moulins;DES DEUX MOULINS;MOULINS;113693709
CHEMIN;Chemin des Diochères;DES DIOCHERES;DIOCHERES;113718307
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;264005588
CHEMIN;Chemin des Erronnières;DES ERRONNIERES;ERRONNIERES;313647072
CHEMIN;Chemin des Filées;DES FILEES;FILEES;112782325,112782593,113553801,319665569
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;304145493
CHEMIN;Chemin des Fourageais;DES FOURAGEAIS;FOURAGEAIS;321576376,321576377
CHEMIN;Chemin des Fromentaux;DES FROMENTAUX;FROMENTAUX;113686658
CHEMIN;Chemin des Gagneries;DES GAGNERIES;GAGNERIES;113718301,151167500
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;113693710
CHEMIN;Chemin des Gerberies;DES GERBERIES;GERBERIES;113718361
CHEMIN;Chemin des Grandes Batailles;DES GRANDES BATAILLES;BATAILLES;112782321
CHEMIN;Chemin des Grandes Gîtes;DES GRANDES GITES;GITES;403510973
CHEMIN;Chemin des Grandes Landes;DES GRANDES LANDES;LANDES;113693693,466735597,466735598
CHEMIN;Chemin des Grandes Prairies;DES GRANDES PRAIRIES;PRAIRIES;112782609
CHEMIN;Chemin des Guimardières;DES GUIMARDIERES;GUIMARDIERES;62254499
CHEMIN;Chemin des Gâts;DES GATS;GATS;63403790
CHEMIN;Chemin des Houx;DES HOUX;HOUX;316478910
CHEMIN;Chemin des Landes Caillées;DES LANDES CAILLEES;CAILLEES;323748980
CHEMIN;Chemin des Landes du Millau;DES LANDES DU MILLAU;MILLAU;318669634
CHEMIN;Chemin des Landes du Parc;DES LANDES DU PARC;PARC;318913282
CHEMIN;Chemin des Minets;DES MINETS;MINETS;113718377,320766453,320766454
CHEMIN;Chemin des Minées;DES MINEES;MINEES;113553795
CHEMIN;Chemin des Noues;DES NOUES;NOUES;113718353
CHEMIN;Chemin des Noëls;DES NOELS;NOELS;113789381
CHEMIN;Chemin des Petites Batailles;DES PETITES BATAILLES;BATAILLES;112782309
CHEMIN;Chemin des Portières;DES PORTIERES;PORTIERES;113718379
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;113693684
CHEMIN;Chemin des Ragoyets;DES RAGOYETS;RAGOYETS;83918227
CHEMIN;Chemin des Renauds;DES RENAUDS;RENAUDS;113718372
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;113718383
CHEMIN;Chemin des Routières;DES ROUTIERES;ROUTIERES;113693680,403510972
CHEMIN;Chemin des Réprouvés;DES REPROUVES;REPROUVES;264009766,316902688
CHEMIN;Chemin des Sansues;DES SANSUES;SANSUES;113718391
CHEMIN;Chemin des Selles;DES SELLES;SELLES;407167650
CHEMIN;Chemin des Servantières;DES SERVANTIERES;SERVANTIERES;113718322
CHEMIN;Chemin des Taillées;DES TAILLEES;TAILLEES;315536710
CHEMIN;Chemin des Temples;DES TEMPLES;TEMPLES;113718375
CHEMIN;Chemin des Touches;DES TOUCHES;TOUCHES;310463344
CHEMIN;Chemin des Trois Chênes;DES TROIS CHENES;CHENES;113553809,113693699
CHEMIN;Chemin des Voisins;DES VOISINS;VOISINS;315676739
CHEMIN;Chemin du Begnon;DU BEGNON;BEGNON;113553800
CHEMIN;Chemin du Bignon;DU BIGNON;BIGNON;113718369
CHEMIN;Chemin du Bois des Brosses;DU BOIS DES BROSSES;BROSSES;314809198
CHEMIN;Chemin du Bougnat;DU BOUGNAT;BOUGNAT;74989119,323576799
CHEMIN;Chemin du Cabinet;DU CABINET;CABINET;113693682
CHEMIN;Chemin du Carillon;DU CARILLON;CARILLON;62247839
CHEMIN;Chemin du Ceton;DU CETON;CETON;113718388
CHEMIN;Chemin du Champ du Bois;DU CHAMP DU BOIS;BOIS;113718384,408118798
CHEMIN;Chemin du Charrau;DU CHARRAU;CHARRAU;113718345
CHEMIN;Chemin du Chaumia;DU CHAUMIA;CHAUMIA;113686660
CHEMIN;Chemin du Clousy;DU CLOUSY;CLOUSY;83918226,243598880
CHEMIN;Chemin du Clouzy;DU CLOUZY;CLOUZY;113718316
CHEMIN;Chemin du Courseau;DU COURSEAU;COURSEAU;113718303
CHEMIN;Chemin du Court Bâton;DU COURT BATON;BATON;113784961,315707428
CHEMIN;Chemin du Fief;DU FIEF;FIEF;405061159
CHEMIN;Chemin du Girollet;DU GIROLLET;GIROLLET;113718392
CHEMIN;Chemin du Goya;DU GOYA;GOYA;62244829,113718356
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;113718368
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;112890483
CHEMIN;Chemin du Grand Côteau;DU GRAND COTEAU;COTEAU;113718341
CHEMIN;Chemin du Grand Jard;DU GRAND JARD;JARD;113718370
CHEMIN;Chemin du Grand Landa;DU GRAND LANDA;LANDA;112782314
CHEMIN;Chemin du Gros Plant;DU GROS PLANT;PLANT;113718328
CHEMIN;Chemin du Grézeau;DU GREZEAU;GREZEAU;113553813
CHEMIN;Chemin du Hersy;DU HERSY;HERSY;314363676
CHEMIN;Chemin du Jarry;DU JARRY;JARRY;74989099
CHEMIN;Chemin du Malidor;DU MALIDOR;MALIDOR;314213205
CHEMIN;Chemin du Marchais;DU MARCHAIS;MARCHAIS;250804102,404186758
CHEMIN;Chemin du Marchais-Bouin;DU MARCHAIS BOUIN;BOUIN;113693700
CHEMIN;Chemin du Matinet;DU MATINET;MATINET;113693689
CHEMIN;Chemin du Melier;DU MELIER;MELIER;151167494
CHEMIN;Chemin du Morineau;DU MORINEAU;MORINEAU;113718331
CHEMIN;Chemin du Moulin Landais;DU MOULIN LANDAIS;LANDAIS;313646286
CHEMIN;Chemin du Moulin de Launay;DU MOULIN DE LAUNAY;LAUNAY;62254891
CHEMIN;Chemin du Moulin de la Graizaudière;DU MOULIN DE LA GRAIZAUDIERE;GRAIZAUDIERE;62247324
CHEMIN;Chemin du Patis Poiron;DU PATIS POIRON;POIRON;313646285
CHEMIN;Chemin du Petit Pré;DU PETIT PRE;PRE;113693681
CHEMIN;Chemin du Ply;DU PLY;PLY;316624771
CHEMIN;Chemin du Polet;DU POLET;POLET;310463599
CHEMIN;Chemin du Pont de Vie;DU PONT DE VIE;VIE;316008064
CHEMIN;Chemin du Preneau;DU PRENEAU;PRENEAU;72491120
CHEMIN;Chemin du Pré Neuf;DU PRE NEUF;NEUF;403514630
CHEMIN;Chemin du Pâtis Cerny;DU PATIS CERNY;CERNY;404001382
CHEMIN;Chemin du Pâtis Jacquère;DU PATIS JACQUERE;JACQUERE;314809375
CHEMIN;Chemin du Pâtis-Tétard;DU PATIS TETARD;TETARD;113718333
CHEMIN;Chemin du Quartron;DU QUARTRON;QUARTRON;113784958
CHEMIN;Chemin du Relais;DU RELAIS;RELAIS;403517421
CHEMIN;Chemin du Sansy;DU SANSY;SANSY;321766759
CHEMIN;Chemin du Vieux Chêne;DU VIEUX CHENE;CHENE;112782601
CHEMIN;Chemin du Vignaud;DU VIGNAUD;VIGNAUD;113553796
CHEMIN RURAL;Chemin rural de la Fissonnière;DE LA FISSONNIERE;FISSONNIERE;113789388
CITE;Cité des Hortensias;DES HORTENSIAS;HORTENSIAS;283582745
IMPASSE;Impasse Bleriot;BLERIOT;CHIOT;283582642
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;287770536
IMPASSE;Impasse Mermoz;MERMOZ;GAULLE;155065527
IMPASSE;Impasse Rabillier;RABILLIER;CHIOT;283582644
IMPASSE;Impasse Vrignaud;VRIGNAUD;CHIOT;283582646
IMPASSE;Impasse de la Cohue;DE LA COHUE;COHUE;290964044,549387762
IMPASSE;Impasse des Bertrands;DES BERTRANDS;BERTRANDS;113784962
IMPASSE;Impasse des Cinq Coins;DES CINQ COINS;COINS;283582648
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;283582726
IMPASSE;Impasse des Iris;DES IRIS;IRIS;173784894
IMPASSE;Impasse des Noiselières;DES NOISELIERES;NOISELIERES;173784916
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;173784904
IMPASSE;Impasse du Château les Roux;DU CHATEAU LES ROUX;ROUX;283582651
;L'Orée des Champs;L OREE DES CHAMPS;CHAMPS;311519702
;La Belle Henriette;LA BELLE HENRIETTE;HENRIETTE;265123445
;La Bromière;LA BROMIERE;BROMIERE;278389873
;La Daunière;LA DAUNIERE;DAUNIERE;74989250,74995245
LOTISSEMENT;Lotissement Domaine de la Chênaie;DOMAINE DE LA CHENAIE;CHENAIE;155065478,155065523
LOTISSEMENT;Lotissement La Lande Fleurie;LA LANDE FLEURIE;FLEURIE;155065482,155065496,155065516
LOTISSEMENT;Lotissement des Tilleuls;DES TILLEULS;TILLEULS;155065481,155065494,403185363
PLACE;Place Mercier de Grammont;MERCIER DE GRAMMONT;GRAMMONT;235259295
PLACE;Place Payraudeau;PAYRAUDEAU;MELIER;151167737,283582659,283582661
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;283582667
PLACE;Place de l'Industrie;DE L INDUSTRIE;INDUSTRIE;283582669
PLACE;Place des Cinq Coins;DES CINQ COINS;COINS;283582670
PLACE;Place du Chatelet;DU CHATELET;CHATELET;168994075
PLACE;Place du Moustier;DU MOUSTIER;MOUSTIER;283582676
PLACE;Place du Sénéchal;DU SENECHAL;SENECHAL;283582737,283582739
ROND POINT;Rond-Point de la Vendée;DE LA VENDEE;VENDEE;28226172
ROUTE;Route de Beaufou;DE BEAUFOU;BEAUFOU;303540273,628110411
RUE;Rue Alexandre Soljenitsyne;ALEXANDRE SOLJENITSYNE;SOLJENITSYNE;151167746,376153608
RUE;Rue André Mercier des Rochettes;ANDRE MERCIER DES ROCHETTES;ROCHETTES;155065528,173784895
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;283582756
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;51292884,151167743,264004189,264004192
RUE;Rue Général Charette;GENERAL CHARETTE;CHARETTE;51364757,64609576,64609577,151167745,224512956,224512957,614658921,614658922
RUE;Rue Général Travot;GENERAL TRAVOT;TRAVOT;51858808
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;283582754
RUE;Rue Richelieu;RICHELIEU;REILLIERE;51289684,650578247
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;287770573
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;151167739
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;173784892
RUE;Rue de l'Anguiller;DE L ANGUILLER;ANGUILLER;283582682
RUE;Rue de la Croix Moinet;DE LA CROIX MOINET;MOINET;283582681,315843156,408505990,628110413
RUE;Rue de la Malnaye;DE LA MALNAYE;MALNAYE;155065532,283582683
RUE;Rue de la Mortayère;DE LA MORTAYERE;MORTAYERE;37790636
RUE;Rue de la Noue Grenet;DE LA NOUE GRENET;GRENET;173784891
RUE;Rue de la Rochejaquelein;DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;37790639,113562411,403181019
RUE;Rue des Brandes;DES BRANDES;BRANDES;287770581,287770583
RUE;Rue des Cinq Coins;DES CINQ COINS;COINS;283582685
RUE;Rue des Combattants en A.F.N.;DES COMBATTANTS EN A F N;N;112782598,150889735,301758230,628110410
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;283582690
RUE;Rue des Hauts Boulogne N° 10 à 27;DES HAUTS BOULOGNE N° 10 A 27;27;283582697
RUE;Rue des Hauts Boulogne n°1 à 9;DES HAUTS BOULOGNE N°1 A 9;9;283582695
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;155065458,155065502,283582649,283582731,650578245
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;184906055,184906056,287770593
RUE;Rue des Mésanges;DES MESANGES;MESANGES;283582727
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;173784908
RUE;Rue des Pierres Noires;DES PIERRES NOIRES;NOIRES;155065466,155065538
RUE;Rue des Prés Barbais;DES PRES BARBAIS;BARBAIS;155065520
RUE;Rue des Saules;DES SAULES;SAULES;173784886
RUE;Rue des Vignes Gates;DES VIGNES GATES;GATES;167167424
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;287770595
RUE;Rue du Bas de la Place des Moustiers;DU BAS DE LA PLACE DES MOUSTIERS;MOUSTIERS;283582703
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;155065433
RUE;Rue du Château les Roux;DU CHATEAU LES ROUX;ROUX;283582705
RUE;Rue du Clos de la Dame;DU CLOS DE LA DAME;DAME;283582711,283582713
RUE;Rue du Coteau;DU COTEAU;COTEAU;283582714
RUE;Rue du Curé Barbedette;DU CURE BARBEDETTE;BARBEDETTE;283582716,315843155
RUE;Rue du Curé Voyneau;DU CURE VOYNEAU;VOYNEAU;287770600
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;167167426
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;155065525,650578246
RUE;Rue du Landa;DU LANDA;LANDA;283582718
RUE;Rue du Marchais-Boin;DU MARCHAIS BOIN;BOIN;283582720
RUE;Rue du Prieure;DU PRIEURE;PRIEURE;155065490
VOIE;Voie de Beauvillage;DE BEAUVILLAGE;BEAUVILLAGE;74989106
VOIE;Voie de Roblin;DE ROBLIN;ROBLIN;62249891
VOIE;Voie de Saint-Michel;DE SAINT MICHEL;MICHEL;113789387
VOIE;Voie de Taillepied;DE TAILLEPIED;TAILLEPIED;301573668
VOIE;Voie de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;72491119
VOIE;Voie de la Bromière;DE LA BROMIERE;BROMIERE;112782322
VOIE;Voie de la Bézillière;DE LA BEZILLIERE;BEZILLIERE;52951310
VOIE;Voie de la Chasselandière;DE LA CHASSELANDIERE;CHASSELANDIERE;62249890,72493376,151167457
VOIE;Voie de la Cormuère;DE LA CORMUERE;CORMUERE;74989092
VOIE;Voie de la Croix-Verte;DE LA CROIX VERTE;VERTE;72491369,466733148,466733149
VOIE;Voie de la Daunière;DE LA DAUNIERE;DAUNIERE;309515884,317757438,317757439
VOIE;Voie de la Gaconnière;DE LA GACONNIERE;GACONNIERE;303548070,303548071,403175837,466737547
VOIE;Voie de la Gautrie;DE LA GAUTRIE;GAUTRIE;113553808
VOIE;Voie de la Gourmaudière;DE LA GOURMAUDIERE;GOURMAUDIERE;113553811
VOIE;Voie de la Graizaudière;DE LA GRAIZAUDIERE;GRAIZAUDIERE;62249144
VOIE;Voie de la Moricière;DE LA MORICIERE;MORICIERE;186005803,250800595,301573272
VOIE;Voie de la Nouette;DE LA NOUETTE;NOUETTE;62246000
VOIE;Voie de la Reillière;DE LA REILLIERE;REILLIERE;40648502
VOIE;Voie de la Ricoulière;DE LA RICOULIERE;RICOULIERE;52959321
VOIE;Voie de la Rogerie;DE LA ROGERIE;ROGERIE;72492091,317324396
VOIE;Voie de la Sauzaie;DE LA SAUZAIE;SAUZAIE;315220204
VOIE;Voie de la Suerie;DE LA SUERIE;SUERIE;74984265,74984273
VOIE;Voie des Guénières;DES GUENIERES;GUENIERES;113686656
VOIE;Voie des Noues Cailloux;DES NOUES CAILLOUX;CAILLOUX;72493771
VOIE;Voie des Repas à la Boulaie;DES REPAS A LA BOULAIE;BOULAIE;62254697,151167465
VOIE;Voie du Grand Champdolent;DU GRAND CHAMPDOLENT;CHAMPDOLENT;113693703
VOIE;Voie du Petit Champdolent;DU PETIT CHAMPDOLENT;CHAMPDOLENT;113693696
VOIE;Voie du Plessis-Buet;DU PLESSIS BUET;BUET;113718317,466732543
VOIE;Voie du Puy;DU PUY;PUY;264005254
